53.96;9174.64;2.80516e-235;1.85244e-233;0.540865;1.87735e-237;2.26866e-237;100.459
53.97;9174.64;2.80441e-235;1.85176e-233;0.540865;1.87679e-237;2.26801e-237;100.459
53.98;9174.65;2.80367e-235;1.85108e-233;0.540865;1.87622e-237;2.26736e-237;100.459
53.99;9174.66;2.80293e-235;1.8504e-233;0.540865;1.87566e-237;2.2667e-237;100.459
54;9174.66;2.80219e-235;1.84972e-233;0.540865;1.87509e-237;2.26605e-237;100.459
54.01;9174.67;2.80145e-235;1.84903e-233;0.540865;1.87453e-237;2.2654e-237;100.459
54.02;9174.67;2.8007e-235;1.84835e-233;0.540865;1.87396e-237;2.26475e-237;100.459
54.03;9174.68;2.79996e-235;1.84767e-233;0.540865;1.8734e-237;2.2641e-237;100.459
54.04;9174.69;2.79922e-235;1.84699e-233;0.540865;1.87283e-237;2.26345e-237;100.459
54.05;9174.69;2.79848e-235;1.84631e-233;0.540865;1.87227e-237;2.2628e-237;100.459
54.06;9174.7;2.79774e-235;1.84563e-233;0.540865;1.87171e-237;2.26215e-237;100.459
54.07;9174.7;2.797e-235;1.84495e-233;0.540865;1.87114e-237;2.26149e-237;100.459
54.08;9174.71;2.79625e-235;1.84427e-233;0.540865;1.87058e-237;2.26084e-237;100.459
54.09;9174.71;2.79551e-235;1.84359e-233;0.540865;1.87001e-237;2.26019e-237;100.459
54.1;9174.72;2.79477e-235;1.84291e-233;0.540865;1.86945e-237;2.25954e-237;100.459
54.11;9174.72;2.79403e-235;1.84223e-233;0.540865;1.86889e-237;2.25889e-237;100.459
54.12;9174.73;2.79329e-235;1.84155e-233;0.540865;1.86832e-237;2.25824e-237;100.459
54.13;9174.73;2.79255e-235;1.84087e-233;0.540865;1.86776e-237;2.25759e-237;100.459
54.14;9174.74;2.79181e-235;1.84019e-233;0.540865;1.8672e-237;2.25694e-237;100.459
54.15;9174.74;2.79107e-235;1.83951e-233;0.540865;1.86663e-237;2.25629e-237;100.459
54.16;9174.75;2.79033e-235;1.83884e-233;0.540865;1.86607e-237;2.25564e-237;100.459
54.17;9174.75;2.78959e-235;1.83816e-233;0.540865;1.86551e-237;2.255e-237;100.459
54.18;9174.76;2.78885e-235;1.83748e-233;0.540865;1.86495e-237;2.25435e-237;100.459
54.19;9174.76;2.78811e-235;1.8368e-233;0.540865;1.86438e-237;2.2537e-237;100.459
54.2;9174.77;2.78737e-235;1.83612e-233;0.540865;1.86382e-237;2.25305e-237;100.459
54.21;9174.77;2.78663e-235;1.83545e-233;0.540865;1.86326e-237;2.2524e-237;100.459
54.22;9174.78;2.78589e-235;1.83477e-233;0.540865;1.8627e-237;2.25175e-237;100.459
54.23;9174.78;2.78516e-235;1.83409e-233;0.540865;1.86213e-237;2.2511e-237;100.459
54.24;9174.79;2.78442e-235;1.83342e-233;0.540865;1.86157e-237;2.25045e-237;100.459
54.25;9174.79;2.78368e-235;1.83274e-233;0.540865;1.86101e-237;2.24981e-237;100.459
54.26;9174.8;2.78294e-235;1.83207e-233;0.540865;1.86045e-237;2.24916e-237;100.459
54.27;9174.8;2.7822e-235;1.83139e-233;0.540865;1.85989e-237;2.24851e-237;100.459
54.28;9174.81;2.78146e-235;1.83071e-233;0.540865;1.85933e-237;2.24786e-237;100.459
54.29;9174.81;2.78072e-235;1.83004e-233;0.540865;1.85877e-237;2.24721e-237;100.459
54.3;9174.82;2.77999e-235;1.82936e-233;0.540865;1.8582e-237;2.24657e-237;100.459
54.31;9174.82;2.77925e-235;1.82869e-233;0.540865;1.85764e-237;2.24592e-237;100.459
54.32;9174.83;2.77851e-235;1.82801e-233;0.540865;1.85708e-237;2.24527e-237;100.459
54.33;9174.83;2.77777e-235;1.82734e-233;0.540865;1.85652e-237;2.24463e-237;100.459
54.34;9174.83;2.77704e-235;1.82667e-233;0.540865;1.85596e-237;2.24398e-237;100.459
54.35;9174.84;2.7763e-235;1.82599e-233;0.540865;1.8554e-237;2.24333e-237;100.459
54.36;9174.84;2.77556e-235;1.82532e-233;0.540865;1.85484e-237;2.24269e-237;100.459
54.37;9174.85;2.77482e-235;1.82465e-233;0.540865;1.85428e-237;2.24204e-237;100.459
54.38;9174.85;2.77409e-235;1.82397e-233;0.540865;1.85372e-237;2.24139e-237;100.459
54.39;9174.86;2.77335e-235;1.8233e-233;0.540865;1.85316e-237;2.24075e-237;100.459
54.4;9174.86;2.77261e-235;1.82263e-233;0.540865;1.8526e-237;2.2401e-237;100.459
54.41;9174.86;2.77188e-235;1.82195e-233;0.540865;1.85204e-237;2.23946e-237;100.459
54.42;9174.87;2.77114e-235;1.82128e-233;0.540865;1.85148e-237;2.23881e-237;100.459
54.43;9174.87;2.77041e-235;1.82061e-233;0.540865;1.85092e-237;2.23816e-237;100.459
54.44;9174.88;2.76967e-235;1.81994e-233;0.540865;1.85036e-237;2.23752e-237;100.459
54.45;9174.88;2.76893e-235;1.81927e-233;0.540865;1.8498e-237;2.23687e-237;100.459
54.46;9174.88;2.7682e-235;1.8186e-233;0.540865;1.84924e-237;2.23623e-237;100.459
54.47;9174.89;2.76746e-235;1.81792e-233;0.540865;1.84868e-237;2.23558e-237;100.459
54.48;9174.89;2.76673e-235;1.81725e-233;0.540865;1.84813e-237;2.23494e-237;100.459
54.49;9174.9;2.76599e-235;1.81658e-233;0.540865;1.84757e-237;2.23429e-237;100.459
54.5;9174.9;2.76526e-235;1.81591e-233;0.540865;1.84701e-237;2.23365e-237;100.459
54.51;9174.9;2.76452e-235;1.81524e-233;0.540865;1.84645e-237;2.233e-237;100.459
54.52;9174.91;2.76379e-235;1.81457e-233;0.540865;1.84589e-237;2.23236e-237;100.459
54.53;9174.91;2.76305e-235;1.8139e-233;0.540865;1.84533e-237;2.23172e-237;100.459
54.54;9174.91;2.76232e-235;1.81323e-233;0.540865;1.84477e-237;2.23107e-237;100.459
54.55;9174.92;2.76158e-235;1.81256e-233;0.540865;1.84422e-237;2.23043e-237;100.459
54.56;9174.92;2.76085e-235;1.81189e-233;0.540865;1.84366e-237;2.22979e-237;100.459
54.57;9174.92;2.76011e-235;1.81123e-233;0.540865;1.8431e-237;2.22914e-237;100.459
54.58;9174.93;2.75938e-235;1.81056e-233;0.540865;1.84254e-237;2.2285e-237;100.459
54.59;9174.93;2.75864e-235;1.80989e-233;0.540865;1.84199e-237;2.22785e-237;100.459
54.6;9174.93;2.75791e-235;1.80922e-233;0.540865;1.84143e-237;2.22721e-237;100.459
54.61;9174.94;2.75718e-235;1.80855e-233;0.540865;1.84087e-237;2.22657e-237;100.459
54.62;9174.94;2.75644e-235;1.80789e-233;0.540865;1.84031e-237;2.22593e-237;100.459
54.63;9174.94;2.75571e-235;1.80722e-233;0.540865;1.83976e-237;2.22528e-237;100.459
54.64;9174.95;2.75498e-235;1.80655e-233;0.540865;1.8392e-237;2.22464e-237;100.459
54.65;9174.95;2.75424e-235;1.80588e-233;0.540865;1.83864e-237;2.224e-237;100.459
54.66;9174.95;2.75351e-235;1.80522e-233;0.540865;1.83809e-237;2.22336e-237;100.459
54.67;9174.96;2.75278e-235;1.80455e-233;0.540865;1.83753e-237;2.22271e-237;100.459
54.68;9174.96;2.75204e-235;1.80388e-233;0.540865;1.83697e-237;2.22207e-237;100.459
54.69;9174.96;2.75131e-235;1.80322e-233;0.540865;1.83642e-237;2.22143e-237;100.459
54.7;9174.97;2.75058e-235;1.80255e-233;0.540865;1.83586e-237;2.22079e-237;100.459
54.71;9174.97;2.74985e-235;1.80189e-233;0.540865;1.83531e-237;2.22015e-237;100.459
54.72;9174.97;2.74911e-235;1.80122e-233;0.540865;1.83475e-237;2.21951e-237;100.459
54.73;9174.97;2.74838e-235;1.80056e-233;0.540865;1.83419e-237;2.21886e-237;100.459
54.74;9174.98;2.74765e-235;1.79989e-233;0.540865;1.83364e-237;2.21822e-237;100.459
54.75;9174.98;2.74692e-235;1.79923e-233;0.540865;1.83308e-237;2.21758e-237;100.459
54.76;9174.98;2.74619e-235;1.79856e-233;0.540865;1.83253e-237;2.21694e-237;100.459
54.77;9174.99;2.74545e-235;1.7979e-233;0.540865;1.83197e-237;2.2163e-237;100.459
54.78;9174.99;2.74472e-235;1.79723e-233;0.540865;1.83142e-237;2.21566e-237;100.459
54.79;9174.99;2.74399e-235;1.79657e-233;0.540865;1.83086e-237;2.21502e-237;100.459
54.8;9174.99;2.74326e-235;1.79591e-233;0.540865;1.83031e-237;2.21438e-237;100.459
54.81;9175;2.74253e-235;1.79524e-233;0.540865;1.82975e-237;2.21374e-237;100.459
54.82;9175;2.7418e-235;1.79458e-233;0.540865;1.8292e-237;2.2131e-237;100.459
54.83;9175;2.74107e-235;1.79392e-233;0.540865;1.82864e-237;2.21246e-237;100.459
54.84;9175;2.74034e-235;1.79325e-233;0.540865;1.82809e-237;2.21182e-237;100.459
54.85;9175.01;2.73961e-235;1.79259e-233;0.540865;1.82753e-237;2.21118e-237;100.459
54.86;9175.01;2.73888e-235;1.79193e-233;0.540865;1.82698e-237;2.21054e-237;100.459
54.87;9175.01;2.73815e-235;1.79127e-233;0.540865;1.82643e-237;2.2099e-237;100.459
54.88;9175.01;2.73742e-235;1.79061e-233;0.540865;1.82587e-237;2.20926e-237;100.459
54.89;9175.01;2.73669e-235;1.78994e-233;0.540865;1.82532e-237;2.20862e-237;100.459
54.9;9175.02;2.73596e-235;1.78928e-233;0.540865;1.82477e-237;2.20798e-237;100.459
54.91;9175.02;2.73523e-235;1.78862e-233;0.540865;1.82421e-237;2.20735e-237;100.459
54.92;9175.02;2.7345e-235;1.78796e-233;0.540865;1.82366e-237;2.20671e-237;100.459
54.93;9175.02;2.73377e-235;1.7873e-233;0.540865;1.82311e-237;2.20607e-237;100.459
54.94;9175.03;2.73304e-235;1.78664e-233;0.540865;1.82255e-237;2.20543e-237;100.459
54.95;9175.03;2.73231e-235;1.78598e-233;0.540865;1.822e-237;2.20479e-237;100.459
54.96;9175.03;2.73158e-235;1.78532e-233;0.540865;1.82145e-237;2.20415e-237;100.459
54.97;9175.03;2.73085e-235;1.78466e-233;0.540865;1.82089e-237;2.20352e-237;100.459
54.98;9175.03;2.73012e-235;1.784e-233;0.540865;1.82034e-237;2.20288e-237;100.459
54.99;9175.03;2.72939e-235;1.78334e-233;0.540865;1.81979e-237;2.20224e-237;100.459
55;9175.04;2.72866e-235;1.78268e-233;0.540865;1.81924e-237;2.2016e-237;100.459
55.01;9175.04;2.72794e-235;1.78202e-233;0.540865;1.81868e-237;2.20097e-237;100.459
55.02;9175.04;2.72721e-235;1.78137e-233;0.540865;1.81813e-237;2.20033e-237;100.459
55.03;9175.04;2.72648e-235;1.78071e-233;0.540865;1.81758e-237;2.19969e-237;100.459
55.04;9175.04;2.72575e-235;1.78005e-233;0.540865;1.81703e-237;2.19906e-237;100.459
55.05;9175.04;2.72502e-235;1.77939e-233;0.540865;1.81648e-237;2.19842e-237;100.459
55.06;9175.05;2.7243e-235;1.77873e-233;0.540865;1.81592e-237;2.19778e-237;100.459
55.07;9175.05;2.72357e-235;1.77808e-233;0.540865;1.81537e-237;2.19715e-237;100.459
55.08;9175.05;2.72284e-235;1.77742e-233;0.540865;1.81482e-237;2.19651e-237;100.459
55.09;9175.05;2.72211e-235;1.77676e-233;0.540865;1.81427e-237;2.19587e-237;100.459
55.1;9175.05;2.72139e-235;1.7761e-233;0.540865;1.81372e-237;2.19524e-237;100.459
55.11;9175.05;2.72066e-235;1.77545e-233;0.540865;1.81317e-237;2.1946e-237;100.459
55.12;9175.05;2.71993e-235;1.77479e-233;0.540865;1.81262e-237;2.19397e-237;100.459
55.13;9175.06;2.71921e-235;1.77414e-233;0.540865;1.81207e-237;2.19333e-237;100.459
55.14;9175.06;2.71848e-235;1.77348e-233;0.540865;1.81152e-237;2.1927e-237;100.459
55.15;9175.06;2.71775e-235;1.77282e-233;0.540865;1.81096e-237;2.19206e-237;100.459
55.16;9175.06;2.71703e-235;1.77217e-233;0.540865;1.81041e-237;2.19142e-237;100.459
55.17;9175.06;2.7163e-235;1.77151e-233;0.540865;1.80986e-237;2.19079e-237;100.459
55.18;9175.06;2.71557e-235;1.77086e-233;0.540865;1.80931e-237;2.19015e-237;100.459
55.19;9175.06;2.71485e-235;1.7702e-233;0.540865;1.80876e-237;2.18952e-237;100.459
55.2;9175.06;2.71412e-235;1.76955e-233;0.540865;1.80821e-237;2.18889e-237;100.459
55.21;9175.07;2.7134e-235;1.7689e-233;0.540865;1.80766e-237;2.18825e-237;100.459
55.22;9175.07;2.71267e-235;1.76824e-233;0.540865;1.80711e-237;2.18762e-237;100.459
55.23;9175.07;2.71195e-235;1.76759e-233;0.540865;1.80656e-237;2.18698e-237;100.459
55.24;9175.07;2.71122e-235;1.76693e-233;0.540865;1.80602e-237;2.18635e-237;100.459
55.25;9175.07;2.7105e-235;1.76628e-233;0.540865;1.80547e-237;2.18571e-237;100.459
55.26;9175.07;2.70977e-235;1.76563e-233;0.540865;1.80492e-237;2.18508e-237;100.459
55.27;9175.07;2.70905e-235;1.76497e-233;0.540865;1.80437e-237;2.18445e-237;100.459
55.28;9175.07;2.70832e-235;1.76432e-233;0.540865;1.80382e-237;2.18381e-237;100.459
55.29;9175.07;2.7076e-235;1.76367e-233;0.540865;1.80327e-237;2.18318e-237;100.459
55.3;9175.07;2.70687e-235;1.76302e-233;0.540865;1.80272e-237;2.18255e-237;100.459
55.31;9175.07;2.70615e-235;1.76236e-233;0.540865;1.80217e-237;2.18191e-237;100.459
55.32;9175.07;2.70542e-235;1.76171e-233;0.540865;1.80162e-237;2.18128e-237;100.459
55.33;9175.07;2.7047e-235;1.76106e-233;0.540865;1.80108e-237;2.18065e-237;100.459
55.34;9175.07;2.70397e-235;1.76041e-233;0.540865;1.80053e-237;2.18002e-237;100.459
55.35;9175.07;2.70325e-235;1.75976e-233;0.540865;1.79998e-237;2.17938e-237;100.459
55.36;9175.08;2.70253e-235;1.75911e-233;0.540865;1.79943e-237;2.17875e-237;100.459
55.37;9175.08;2.7018e-235;1.75846e-233;0.540865;1.79888e-237;2.17812e-237;100.459
55.38;9175.08;2.70108e-235;1.75781e-233;0.540865;1.79834e-237;2.17749e-237;100.459
55.39;9175.08;2.70036e-235;1.75716e-233;0.540865;1.79779e-237;2.17685e-237;100.459
55.4;9175.08;2.69963e-235;1.75651e-233;0.540865;1.79724e-237;2.17622e-237;100.459
55.41;9175.08;2.69891e-235;1.75586e-233;0.540865;1.79669e-237;2.17559e-237;100.459
55.42;9175.08;2.69819e-235;1.75521e-233;0.540865;1.79615e-237;2.17496e-237;100.459
55.43;9175.08;2.69746e-235;1.75456e-233;0.540865;1.7956e-237;2.17433e-237;100.459
55.44;9175.08;2.69674e-235;1.75391e-233;0.540865;1.79505e-237;2.1737e-237;100.459
55.45;9175.08;2.69602e-235;1.75326e-233;0.540865;1.79451e-237;2.17307e-237;100.459
55.46;9175.08;2.6953e-235;1.75261e-233;0.540865;1.79396e-237;2.17244e-237;100.459
55.47;9175.08;2.69457e-235;1.75196e-233;0.540865;1.79341e-237;2.1718e-237;100.459
55.48;9175.08;2.69385e-235;1.75131e-233;0.540865;1.79287e-237;2.17117e-237;100.459
55.49;9175.08;2.69313e-235;1.75067e-233;0.540865;1.79232e-237;2.17054e-237;100.459
55.5;9175.08;2.69241e-235;1.75002e-233;0.540865;1.79177e-237;2.16991e-237;100.459
55.51;9175.08;2.69169e-235;1.74937e-233;0.540865;1.79123e-237;2.16928e-237;100.459
55.52;9175.08;2.69097e-235;1.74872e-233;0.540865;1.79068e-237;2.16865e-237;100.459
55.53;9175.08;2.69024e-235;1.74808e-233;0.540865;1.79014e-237;2.16802e-237;100.459
55.54;9175.08;2.68952e-235;1.74743e-233;0.540865;1.78959e-237;2.16739e-237;100.459
55.55;9175.08;2.6888e-235;1.74678e-233;0.540865;1.78904e-237;2.16676e-237;100.459
55.56;9175.08;2.68808e-235;1.74614e-233;0.540865;1.7885e-237;2.16613e-237;100.459
55.57;9175.08;2.68736e-235;1.74549e-233;0.540865;1.78795e-237;2.1655e-237;100.459
55.58;9175.08;2.68664e-235;1.74484e-233;0.540865;1.78741e-237;2.16488e-237;100.459
55.59;9175.07;2.68592e-235;1.7442e-233;0.540865;1.78686e-237;2.16425e-237;100.459
55.6;9175.07;2.6852e-235;1.74355e-233;0.540865;1.78632e-237;2.16362e-237;100.459
55.61;9175.07;2.68448e-235;1.74291e-233;0.540865;1.78577e-237;2.16299e-237;100.459
55.62;9175.07;2.68376e-235;1.74226e-233;0.540865;1.78523e-237;2.16236e-237;100.459
55.63;9175.07;2.68304e-235;1.74162e-233;0.540865;1.78468e-237;2.16173e-237;100.459
55.64;9175.07;2.68232e-235;1.74097e-233;0.540865;1.78414e-237;2.1611e-237;100.459
55.65;9175.07;2.6816e-235;1.74033e-233;0.540865;1.78359e-237;2.16047e-237;100.459
55.66;9175.07;2.68088e-235;1.73968e-233;0.540865;1.78305e-237;2.15985e-237;100.459
55.67;9175.07;2.68016e-235;1.73904e-233;0.540865;1.78251e-237;2.15922e-237;100.459
55.68;9175.07;2.67944e-235;1.7384e-233;0.540865;1.78196e-237;2.15859e-237;100.459
55.69;9175.07;2.67872e-235;1.73775e-233;0.540865;1.78142e-237;2.15796e-237;100.459
55.7;9175.07;2.678e-235;1.73711e-233;0.540865;1.78087e-237;2.15733e-237;100.459
55.71;9175.07;2.67728e-235;1.73647e-233;0.540865;1.78033e-237;2.15671e-237;100.459
55.72;9175.07;2.67656e-235;1.73582e-233;0.540865;1.77979e-237;2.15608e-237;100.459
55.73;9175.06;2.67584e-235;1.73518e-233;0.540865;1.77924e-237;2.15545e-237;100.459
55.74;9175.06;2.67512e-235;1.73454e-233;0.540865;1.7787e-237;2.15483e-237;100.459
55.75;9175.06;2.67441e-235;1.73389e-233;0.540865;1.77816e-237;2.1542e-237;100.459
55.76;9175.06;2.67369e-235;1.73325e-233;0.540865;1.77761e-237;2.15357e-237;100.459
55.77;9175.06;2.67297e-235;1.73261e-233;0.540865;1.77707e-237;2.15295e-237;100.459
55.78;9175.06;2.67225e-235;1.73197e-233;0.540865;1.77653e-237;2.15232e-237;100.459
55.79;9175.06;2.67153e-235;1.73133e-233;0.540865;1.77599e-237;2.15169e-237;100.459
55.8;9175.06;2.67081e-235;1.73069e-233;0.540865;1.77544e-237;2.15107e-237;100.459
55.81;9175.06;2.6701e-235;1.73005e-233;0.540865;1.7749e-237;2.15044e-237;100.459
55.82;9175.05;2.66938e-235;1.7294e-233;0.540865;1.77436e-237;2.14981e-237;100.459
55.83;9175.05;2.66866e-235;1.72876e-233;0.540865;1.77382e-237;2.14919e-237;100.459
55.84;9175.05;2.66794e-235;1.72812e-233;0.540865;1.77328e-237;2.14856e-237;100.459
55.85;9175.05;2.66723e-235;1.72748e-233;0.540865;1.77273e-237;2.14794e-237;100.459
55.86;9175.05;2.66651e-235;1.72684e-233;0.540865;1.77219e-237;2.14731e-237;100.459
55.87;9175.05;2.66579e-235;1.7262e-233;0.540865;1.77165e-237;2.14669e-237;100.459
55.88;9175.05;2.66508e-235;1.72557e-233;0.540865;1.77111e-237;2.14606e-237;100.459
55.89;9175.04;2.66436e-235;1.72493e-233;0.540865;1.77057e-237;2.14544e-237;100.459
55.9;9175.04;2.66364e-235;1.72429e-233;0.540865;1.77003e-237;2.14481e-237;100.459
55.91;9175.04;2.66293e-235;1.72365e-233;0.540865;1.76948e-237;2.14419e-237;100.459
55.92;9175.04;2.66221e-235;1.72301e-233;0.540865;1.76894e-237;2.14356e-237;100.459
55.93;9175.04;2.66149e-235;1.72237e-233;0.540865;1.7684e-237;2.14294e-237;100.459
55.94;9175.04;2.66078e-235;1.72173e-233;0.540865;1.76786e-237;2.14232e-237;100.459
55.95;9175.03;2.66006e-235;1.7211e-233;0.540865;1.76732e-237;2.14169e-237;100.459
55.96;9175.03;2.65935e-235;1.72046e-233;0.540865;1.76678e-237;2.14107e-237;100.459
55.97;9175.03;2.65863e-235;1.71982e-233;0.540865;1.76624e-237;2.14044e-237;100.459
55.98;9175.03;2.65791e-235;1.71918e-233;0.540865;1.7657e-237;2.13982e-237;100.459
55.99;9175.03;2.6572e-235;1.71855e-233;0.540865;1.76516e-237;2.1392e-237;100.459
56;9175.03;2.65648e-235;1.71791e-233;0.540865;1.76462e-237;2.13857e-237;100.459
56.01;9175.02;2.65577e-235;1.71727e-233;0.540865;1.76408e-237;2.13795e-237;100.459
56.02;9175.02;2.65505e-235;1.71664e-233;0.540865;1.76354e-237;2.13733e-237;100.459
56.03;9175.02;2.65434e-235;1.716e-233;0.540865;1.763e-237;2.1367e-237;100.459
56.04;9175.02;2.65362e-235;1.71536e-233;0.540865;1.76246e-237;2.13608e-237;100.459
56.05;9175.01;2.65291e-235;1.71473e-233;0.540865;1.76192e-237;2.13546e-237;100.459
56.06;9175.01;2.65219e-235;1.71409e-233;0.540865;1.76138e-237;2.13484e-237;100.459
56.07;9175.01;2.65148e-235;1.71346e-233;0.540865;1.76084e-237;2.13421e-237;100.459
56.08;9175.01;2.65077e-235;1.71282e-233;0.540865;1.7603e-237;2.13359e-237;100.459
56.09;9175.01;2.65005e-235;1.71219e-233;0.540865;1.75976e-237;2.13297e-237;100.459
56.1;9175;2.64934e-235;1.71155e-233;0.540865;1.75923e-237;2.13235e-237;100.459
56.11;9175;2.64862e-235;1.71092e-233;0.540865;1.75869e-237;2.13172e-237;100.459
56.12;9175;2.64791e-235;1.71029e-233;0.540865;1.75815e-237;2.1311e-237;100.459
56.13;9175;2.6472e-235;1.70965e-233;0.540865;1.75761e-237;2.13048e-237;100.459
56.14;9174.99;2.64648e-235;1.70902e-233;0.540865;1.75707e-237;2.12986e-237;100.459
56.15;9174.99;2.64577e-235;1.70838e-233;0.540865;1.75653e-237;2.12924e-237;100.459
56.16;9174.99;2.64506e-235;1.70775e-233;0.540865;1.75599e-237;2.12862e-237;100.459
56.17;9174.99;2.64434e-235;1.70712e-233;0.540865;1.75546e-237;2.128e-237;100.459
56.18;9174.98;2.64363e-235;1.70648e-233;0.540865;1.75492e-237;2.12738e-237;100.459
56.19;9174.98;2.64292e-235;1.70585e-233;0.540865;1.75438e-237;2.12675e-237;100.459
56.2;9174.98;2.64221e-235;1.70522e-233;0.540865;1.75384e-237;2.12613e-237;100.459
56.21;9174.98;2.64149e-235;1.70459e-233;0.540865;1.75331e-237;2.12551e-237;100.459
56.22;9174.97;2.64078e-235;1.70396e-233;0.540865;1.75277e-237;2.12489e-237;100.459
56.23;9174.97;2.64007e-235;1.70332e-233;0.540865;1.75223e-237;2.12427e-237;100.459
56.24;9174.97;2.63936e-235;1.70269e-233;0.540865;1.75169e-237;2.12365e-237;100.459
56.25;9174.96;2.63864e-235;1.70206e-233;0.540865;1.75116e-237;2.12303e-237;100.459
56.26;9174.96;2.63793e-235;1.70143e-233;0.540865;1.75062e-237;2.12241e-237;100.459
56.27;9174.96;2.63722e-235;1.7008e-233;0.540865;1.75008e-237;2.12179e-237;100.459
56.28;9174.96;2.63651e-235;1.70017e-233;0.540865;1.74955e-237;2.12117e-237;100.459
56.29;9174.95;2.6358e-235;1.69954e-233;0.540865;1.74901e-237;2.12055e-237;100.459
56.3;9174.95;2.63509e-235;1.69891e-233;0.540865;1.74847e-237;2.11994e-237;100.459
56.31;9174.95;2.63437e-235;1.69828e-233;0.540865;1.74794e-237;2.11932e-237;100.459
56.32;9174.94;2.63366e-235;1.69765e-233;0.540865;1.7474e-237;2.1187e-237;100.459
56.33;9174.94;2.63295e-235;1.69702e-233;0.540865;1.74687e-237;2.11808e-237;100.459
56.34;9174.94;2.63224e-235;1.69639e-233;0.540865;1.74633e-237;2.11746e-237;100.459
56.35;9174.93;2.63153e-235;1.69576e-233;0.540865;1.74579e-237;2.11684e-237;100.459
56.36;9174.93;2.63082e-235;1.69513e-233;0.540865;1.74526e-237;2.11622e-237;100.459
56.37;9174.93;2.63011e-235;1.6945e-233;0.540865;1.74472e-237;2.1156e-237;100.459
56.38;9174.93;2.6294e-235;1.69387e-233;0.540865;1.74419e-237;2.11499e-237;100.459
56.39;9174.92;2.62869e-235;1.69325e-233;0.540865;1.74365e-237;2.11437e-237;100.459
56.4;9174.92;2.62798e-235;1.69262e-233;0.540865;1.74312e-237;2.11375e-237;100.459
56.41;9174.91;2.62727e-235;1.69199e-233;0.540865;1.74258e-237;2.11313e-237;100.459
56.42;9174.91;2.62656e-235;1.69136e-233;0.540865;1.74205e-237;2.11252e-237;100.459
56.43;9174.91;2.62585e-235;1.69073e-233;0.540865;1.74151e-237;2.1119e-237;100.459
56.44;9174.9;2.62514e-235;1.69011e-233;0.540865;1.74098e-237;2.11128e-237;100.459
56.45;9174.9;2.62443e-235;1.68948e-233;0.540865;1.74044e-237;2.11066e-237;100.459
56.46;9174.9;2.62372e-235;1.68885e-233;0.540865;1.73991e-237;2.11005e-237;100.459
56.47;9174.89;2.62301e-235;1.68823e-233;0.540865;1.73937e-237;2.10943e-237;100.459
56.48;9174.89;2.6223e-235;1.6876e-233;0.540865;1.73884e-237;2.10881e-237;100.459
56.49;9174.89;2.62159e-235;1.68697e-233;0.540865;1.73831e-237;2.1082e-237;100.459
56.5;9174.88;2.62088e-235;1.68635e-233;0.540865;1.73777e-237;2.10758e-237;100.459
56.51;9174.88;2.62018e-235;1.68572e-233;0.540865;1.73724e-237;2.10696e-237;100.459
56.52;9174.88;2.61947e-235;1.6851e-233;0.540865;1.7367e-237;2.10635e-237;100.459
56.53;9174.87;2.61876e-235;1.68447e-233;0.540865;1.73617e-237;2.10573e-237;100.459
56.54;9174.87;2.61805e-235;1.68385e-233;0.540865;1.73564e-237;2.10511e-237;100.459
56.55;9174.86;2.61734e-235;1.68322e-233;0.540865;1.7351e-237;2.1045e-237;100.459
56.56;9174.86;2.61663e-235;1.6826e-233;0.540865;1.73457e-237;2.10388e-237;100.459
56.57;9174.86;2.61593e-235;1.68197e-233;0.540865;1.73404e-237;2.10327e-237;100.459
56.58;9174.85;2.61522e-235;1.68135e-233;0.540865;1.73351e-237;2.10265e-237;100.459
56.59;9174.85;2.61451e-235;1.68073e-233;0.540865;1.73297e-237;2.10204e-237;100.459
56.6;9174.84;2.6138e-235;1.6801e-233;0.540865;1.73244e-237;2.10142e-237;100.459
56.61;9174.84;2.6131e-235;1.67948e-233;0.540865;1.73191e-237;2.10081e-237;100.459
56.62;9174.84;2.61239e-235;1.67885e-233;0.540865;1.73137e-237;2.10019e-237;100.459
56.63;9174.83;2.61168e-235;1.67823e-233;0.540865;1.73084e-237;2.09958e-237;100.459
56.64;9174.83;2.61097e-235;1.67761e-233;0.540865;1.73031e-237;2.09896e-237;100.459
56.65;9174.82;2.61027e-235;1.67699e-233;0.540865;1.72978e-237;2.09835e-237;100.459
56.66;9174.82;2.60956e-235;1.67636e-233;0.540865;1.72925e-237;2.09773e-237;100.459
56.67;9174.81;2.60885e-235;1.67574e-233;0.540865;1.72871e-237;2.09712e-237;100.459
56.68;9174.81;2.60815e-235;1.67512e-233;0.540865;1.72818e-237;2.09651e-237;100.459
56.69;9174.81;2.60744e-235;1.6745e-233;0.540865;1.72765e-237;2.09589e-237;100.459
56.7;9174.8;2.60674e-235;1.67388e-233;0.540865;1.72712e-237;2.09528e-237;100.459
56.71;9174.8;2.60603e-235;1.67325e-233;0.540865;1.72659e-237;2.09467e-237;100.459
56.72;9174.79;2.60532e-235;1.67263e-233;0.540865;1.72606e-237;2.09405e-237;100.459
56.73;9174.79;2.60462e-235;1.67201e-233;0.540865;1.72553e-237;2.09344e-237;100.459
56.74;9174.78;2.60391e-235;1.67139e-233;0.540865;1.72499e-237;2.09283e-237;100.459
56.75;9174.78;2.60321e-235;1.67077e-233;0.540865;1.72446e-237;2.09221e-237;100.459
