47.83;9162.3;2.58036e-319;7.33101e-318;0.540865;2.06025e-321;3.51281e-321;100.459
47.84;9162.33;2.58026e-319;7.32857e-318;0.540865;2.06025e-321;3.51281e-321;100.459
47.85;9162.37;2.58016e-319;7.32613e-318;0.540865;2.06025e-321;3.51281e-321;100.459
47.86;9162.4;2.58006e-319;7.32369e-318;0.540865;2.06025e-321;3.51281e-321;100.459
47.87;9162.44;2.57996e-319;7.32126e-318;0.540865;2.06025e-321;3.51281e-321;100.459
47.88;9162.48;2.57986e-319;7.31882e-318;0.540865;2.06025e-321;3.51281e-321;100.459
47.89;9162.51;2.57976e-319;7.31639e-318;0.540865;2.06025e-321;3.51281e-321;100.459
47.9;9162.55;2.57966e-319;7.31395e-318;0.540865;2.06025e-321;3.51281e-321;100.459
47.91;9162.58;2.57957e-319;7.31151e-318;0.540865;2.06025e-321;3.51281e-321;100.459
47.92;9162.62;2.57947e-319;7.30908e-318;0.540865;2.06025e-321;3.51281e-321;100.459
47.93;9162.65;2.57937e-319;7.30665e-318;0.540865;2.06025e-321;3.51281e-321;100.459
47.94;9162.69;2.57927e-319;7.30422e-318;0.540865;2.06025e-321;3.51281e-321;100.459
47.95;9162.72;2.57917e-319;7.30179e-318;0.540865;2.06025e-321;3.51281e-321;100.459
47.96;9162.76;2.57907e-319;7.29936e-318;0.540865;2.06025e-321;3.51281e-321;100.459
47.97;9162.79;2.57897e-319;7.29693e-318;0.540865;2.06025e-321;3.51281e-321;100.459
47.98;9162.83;2.57887e-319;7.2945e-318;0.540865;2.06025e-321;3.51281e-321;100.459
47.99;9162.87;2.57878e-319;7.29208e-318;0.540865;2.06025e-321;3.51281e-321;100.459
48;9162.9;2.57868e-319;7.28965e-318;0.540865;2.06025e-321;3.51281e-321;100.459
48.01;9162.94;2.57858e-319;7.28723e-318;0.540865;2.06025e-321;3.51281e-321;100.459
48.02;9162.97;2.57848e-319;7.2848e-318;0.540865;2.06025e-321;3.51281e-321;100.459
48.03;9163;2.57838e-319;7.28237e-318;0.540865;2.06025e-321;3.51281e-321;100.459
48.04;9163.04;2.57828e-319;7.27995e-318;0.540865;2.06025e-321;3.51281e-321;100.459
48.05;9163.07;2.57818e-319;7.27753e-318;0.540865;2.06025e-321;3.51281e-321;100.459
48.06;9163.11;2.57808e-319;7.27511e-318;0.540865;2.06025e-321;3.51281e-321;100.459
48.07;9163.14;2.57799e-319;7.27269e-318;0.540865;2.06025e-321;3.51281e-321;100.459
48.08;9163.18;2.57789e-319;7.27027e-318;0.540865;2.06025e-321;3.51281e-321;100.459
48.09;9163.21;2.57779e-319;7.26785e-318;0.540865;2.06025e-321;3.51281e-321;100.459
48.1;9163.25;2.57769e-319;7.26543e-318;0.540865;2.06025e-321;3.51281e-321;100.459
48.11;9163.28;2.57759e-319;7.26302e-318;0.540865;2.05531e-321;3.51281e-321;100.459
48.12;9163.32;2.57749e-319;7.2606e-318;0.540865;2.05037e-321;3.51281e-321;100.459
48.13;9163.35;2.57739e-319;7.25819e-318;0.540865;2.04543e-321;3.51281e-321;100.459
48.14;9163.38;2.57729e-319;7.25577e-318;0.540865;2.04049e-321;3.51281e-321;100.459
48.15;9163.42;2.57719e-319;7.25335e-318;0.540865;2.03555e-321;3.51281e-321;100.459
48.16;9163.45;2.5771e-319;7.25094e-318;0.540865;2.03061e-321;3.51281e-321;100.459
48.17;9163.49;2.577e-319;7.24853e-318;0.540865;2.03061e-321;3.50787e-321;100.459
48.18;9163.52;2.5769e-319;7.24612e-318;0.540865;2.03061e-321;3.50293e-321;100.459
48.19;9163.55;2.5768e-319;7.24371e-318;0.540865;2.03061e-321;3.49798e-321;100.459
48.2;9163.59;2.5767e-319;7.2413e-318;0.540865;2.03061e-321;3.49304e-321;100.459
48.21;9163.62;2.5766e-319;7.23889e-318;0.540865;2.03061e-321;3.4881e-321;100.459
48.22;9163.66;2.5765e-319;7.23648e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.23;9163.69;2.5764e-319;7.23407e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.24;9163.72;2.57631e-319;7.23167e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.25;9163.76;2.57621e-319;7.22926e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.26;9163.79;2.57611e-319;7.22686e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.27;9163.82;2.57601e-319;7.22445e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.28;9163.86;2.57591e-319;7.22205e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.29;9163.89;2.57581e-319;7.21965e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.3;9163.92;2.57571e-319;7.21725e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.31;9163.96;2.57561e-319;7.21485e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.32;9163.99;2.57551e-319;7.21244e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.33;9164.02;2.57542e-319;7.21004e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.34;9164.06;2.57532e-319;7.20765e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.35;9164.09;2.57522e-319;7.20525e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.36;9164.12;2.57512e-319;7.20285e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.37;9164.16;2.57502e-319;7.20046e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.38;9164.19;2.57492e-319;7.19806e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.39;9164.22;2.57482e-319;7.19567e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.4;9164.25;2.57472e-319;7.19327e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.41;9164.29;2.57463e-319;7.19088e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.42;9164.32;2.57453e-319;7.18849e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.43;9164.35;2.57443e-319;7.1861e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.44;9164.39;2.57433e-319;7.18371e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.45;9164.42;2.57423e-319;7.18132e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.46;9164.45;2.57413e-319;7.17893e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.47;9164.48;2.57403e-319;7.17655e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.48;9164.51;2.57393e-319;7.17416e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.49;9164.55;2.57383e-319;7.17177e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.5;9164.58;2.57374e-319;7.16939e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.51;9164.61;2.57364e-319;7.167e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.52;9164.64;2.57354e-319;7.16462e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.53;9164.68;2.57344e-319;7.16224e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.54;9164.71;2.57334e-319;7.15986e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.55;9164.74;2.57324e-319;7.15747e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.56;9164.77;2.57314e-319;7.15509e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.57;9164.8;2.57304e-319;7.15271e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.58;9164.83;2.57295e-319;7.15034e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.59;9164.87;2.57285e-319;7.14796e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.6;9164.9;2.57275e-319;7.14558e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.61;9164.93;2.57265e-319;7.14321e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.62;9164.96;2.57255e-319;7.14083e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.63;9164.99;2.57245e-319;7.13845e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.64;9165.02;2.57235e-319;7.13608e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.65;9165.06;2.57225e-319;7.13371e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.66;9165.09;2.57216e-319;7.13134e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.67;9165.12;2.57206e-319;7.12897e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.68;9165.15;2.57196e-319;7.1266e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.69;9165.18;2.57186e-319;7.12422e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.7;9165.21;2.57176e-319;7.12186e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.71;9165.24;2.57166e-319;7.11949e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.72;9165.27;2.57156e-319;7.11712e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.73;9165.31;2.57146e-319;7.11476e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.74;9165.34;2.57136e-319;7.11239e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.75;9165.37;2.57127e-319;7.11002e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.76;9165.4;2.57117e-319;7.10766e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.77;9165.43;2.57107e-319;7.1053e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.78;9165.46;2.57097e-319;7.10294e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.79;9165.49;2.57087e-319;7.10058e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.8;9165.52;2.57077e-319;7.09822e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.81;9165.55;2.57067e-319;7.09585e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.82;9165.58;2.57057e-319;7.0935e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.83;9165.61;2.57048e-319;7.09114e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.84;9165.64;2.57038e-319;7.08878e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.85;9165.67;2.57028e-319;7.08643e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.86;9165.7;2.57018e-319;7.08407e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.87;9165.73;2.57008e-319;7.08171e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.88;9165.76;2.56998e-319;7.07936e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.89;9165.79;2.56988e-319;7.07701e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.9;9165.82;2.56978e-319;7.07466e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.91;9165.85;2.56968e-319;7.07231e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.92;9165.88;2.56959e-319;7.06996e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.93;9165.91;2.56949e-319;7.0676e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.94;9165.94;2.56939e-319;7.06526e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.95;9165.97;2.56929e-319;7.06291e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.96;9166;2.56919e-319;7.06056e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.97;9166.03;2.56909e-319;7.05822e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.98;9166.06;2.56899e-319;7.05587e-318;0.540865;2.03061e-321;3.48316e-321;100.459
48.99;9166.09;2.56889e-319;7.05352e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49;9166.12;2.5688e-319;7.05118e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.01;9166.15;2.5687e-319;7.04883e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.02;9166.18;2.5686e-319;7.04649e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.03;9166.21;2.5685e-319;7.04415e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.04;9166.24;2.5684e-319;7.04181e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.05;9166.27;2.5683e-319;7.03947e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.06;9166.3;2.5682e-319;7.03713e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.07;9166.33;2.5681e-319;7.03479e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.08;9166.35;2.56801e-319;7.03245e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.09;9166.38;2.56791e-319;7.03011e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.1;9166.41;2.56781e-319;7.02778e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.11;9166.44;2.56771e-319;7.02544e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.12;9166.47;2.56761e-319;7.0231e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.13;9166.5;2.56751e-319;7.02077e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.14;9166.53;2.56741e-319;7.01844e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.15;9166.56;2.56731e-319;7.01611e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.16;9166.59;2.56721e-319;7.01378e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.17;9166.61;2.56712e-319;7.01144e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.18;9166.64;2.56702e-319;7.00911e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.19;9166.67;2.56692e-319;7.00678e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.2;9166.7;2.56682e-319;7.00446e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.21;9166.73;2.56672e-319;7.00213e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.22;9166.76;2.56662e-319;6.9998e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.23;9166.78;2.56652e-319;6.99748e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.24;9166.81;2.56642e-319;6.99515e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.25;9166.84;2.56633e-319;6.99283e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.26;9166.87;2.56623e-319;6.99051e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.27;9166.9;2.56613e-319;6.98818e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.28;9166.93;2.56603e-319;6.98586e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.29;9166.95;2.56593e-319;6.98354e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.3;9166.98;2.56583e-319;6.98122e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.31;9167.01;2.56573e-319;6.9789e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.32;9167.04;2.56563e-319;6.97658e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.33;9167.06;2.56553e-319;6.97427e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.34;9167.09;2.56544e-319;6.97195e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.35;9167.12;2.56534e-319;6.96963e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.36;9167.15;2.56524e-319;6.96731e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.37;9167.17;2.56514e-319;6.965e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.38;9167.2;2.56504e-319;6.96268e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.39;9167.23;2.56494e-319;6.96037e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.4;9167.26;2.56484e-319;6.95806e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.41;9167.28;2.56474e-319;6.95575e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.42;9167.31;2.56465e-319;6.95344e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.43;9167.34;2.56455e-319;6.95112e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.44;9167.37;2.56445e-319;6.94882e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.45;9167.39;2.56435e-319;6.94651e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.46;9167.42;2.56425e-319;6.9442e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.47;9167.45;2.56415e-319;6.94189e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.48;9167.47;2.56405e-319;6.93959e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.49;9167.5;2.56395e-319;6.93728e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.5;9167.53;2.56385e-319;6.93498e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.51;9167.55;2.56376e-319;6.93267e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.52;9167.58;2.56366e-319;6.93037e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.53;9167.61;2.56356e-319;6.92807e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.54;9167.63;2.56346e-319;6.92577e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.55;9167.66;2.56336e-319;6.92347e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.56;9167.69;2.56326e-319;6.92117e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.57;9167.71;2.56316e-319;6.91887e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.58;9167.74;2.56306e-319;6.91657e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.59;9167.77;2.56297e-319;6.91428e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.6;9167.79;2.56287e-319;6.91198e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.61;9167.82;2.56277e-319;6.90968e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.62;9167.85;2.56267e-319;6.90738e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.63;9167.87;2.56257e-319;6.90509e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.64;9167.9;2.56247e-319;6.9028e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.65;9167.92;2.56237e-319;6.90051e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.66;9167.95;2.56227e-319;6.89821e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.67;9167.98;2.56218e-319;6.89592e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.68;9168;2.56208e-319;6.89363e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.69;9168.03;2.56198e-319;6.89134e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.7;9168.05;2.56188e-319;6.88905e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.71;9168.08;2.56178e-319;6.88677e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.72;9168.11;2.56168e-319;6.88448e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.73;9168.13;2.56158e-319;6.88219e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.74;9168.16;2.56148e-319;6.8799e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.75;9168.18;2.56138e-319;6.87762e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.76;9168.21;2.56129e-319;6.87534e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.77;9168.23;2.56119e-319;6.87306e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.78;9168.26;2.56109e-319;6.87077e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.79;9168.28;2.56099e-319;6.86849e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.8;9168.31;2.56089e-319;6.86621e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.81;9168.33;2.56079e-319;6.86393e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.82;9168.36;2.56069e-319;6.86165e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.83;9168.38;2.56059e-319;6.85938e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.84;9168.41;2.5605e-319;6.8571e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.85;9168.43;2.5604e-319;6.85482e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.86;9168.46;2.5603e-319;6.85254e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.87;9168.48;2.5602e-319;6.85026e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.88;9168.51;2.5601e-319;6.84799e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.89;9168.53;2.56e-319;6.84572e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.9;9168.56;2.5599e-319;6.84345e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.91;9168.58;2.5598e-319;6.84117e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.92;9168.61;2.5597e-319;6.8389e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.93;9168.63;2.55961e-319;6.83663e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.94;9168.66;2.55951e-319;6.83436e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.95;9168.68;2.55941e-319;6.83209e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.96;9168.71;2.55931e-319;6.82983e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.97;9168.73;2.55921e-319;6.82756e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.98;9168.75;2.55911e-319;6.82529e-318;0.540865;2.03061e-321;3.48316e-321;100.459
49.99;9168.78;2.55901e-319;6.82302e-318;0.540865;2.03061e-321;3.48316e-321;100.459
50;9168.8;2.55891e-319;6.82076e-318;0.540865;2.03061e-321;3.48316e-321;100.459
50.01;9168.83;2.55882e-319;6.8185e-318;0.540865;2.03061e-321;3.48316e-321;100.459
50.02;9168.85;2.55872e-319;6.81623e-318;0.540865;2.03061e-321;3.48316e-321;100.459
50.03;9168.88;2.55862e-319;6.81397e-318;0.540865;2.02567e-321;3.48316e-321;100.459
50.04;9168.9;2.55852e-319;6.81171e-318;0.540865;2.02073e-321;3.48316e-321;100.459
50.05;9168.92;2.55842e-319;6.80944e-318;0.540865;2.01579e-321;3.48316e-321;100.459
50.06;9168.95;2.55832e-319;6.80718e-318;0.540865;2.01085e-321;3.48316e-321;100.459
50.07;9168.97;2.55822e-319;6.80492e-318;0.540865;2.00591e-321;3.48316e-321;100.459
50.08;9169;2.55812e-319;6.80267e-318;0.540865;2.00097e-321;3.48316e-321;100.459
50.09;9169.02;2.55802e-319;6.80041e-318;0.540865;2.00097e-321;3.47822e-321;100.459
50.1;9169.04;2.55793e-319;6.79815e-318;0.540865;2.00097e-321;3.47328e-321;100.459
50.11;9169.07;2.55783e-319;6.79589e-318;0.540865;2.00097e-321;3.46834e-321;100.459
50.12;9169.09;2.55773e-319;6.79363e-318;0.540865;2.00097e-321;3.4634e-321;100.459
50.13;9169.11;2.55763e-319;6.79138e-318;0.540865;2.00097e-321;3.45846e-321;100.459
50.14;9169.14;2.55753e-319;6.78913e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.15;9169.16;2.55743e-319;6.78688e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.16;9169.18;2.55733e-319;6.78462e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.17;9169.21;2.55723e-319;6.78237e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.18;9169.23;2.55714e-319;6.78012e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.19;9169.25;2.55704e-319;6.77787e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.2;9169.28;2.55694e-319;6.77562e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.21;9169.3;2.55684e-319;6.77337e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.22;9169.32;2.55674e-319;6.77113e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.23;9169.35;2.55664e-319;6.76888e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.24;9169.37;2.55654e-319;6.76663e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.25;9169.39;2.55644e-319;6.76438e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.26;9169.42;2.55635e-319;6.76214e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.27;9169.44;2.55625e-319;6.7599e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.28;9169.46;2.55615e-319;6.75765e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.29;9169.48;2.55605e-319;6.75541e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.3;9169.51;2.55595e-319;6.75317e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.31;9169.53;2.55585e-319;6.75092e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.32;9169.55;2.55575e-319;6.74868e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.33;9169.58;2.55565e-319;6.74645e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.34;9169.6;2.55555e-319;6.74421e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.35;9169.62;2.55546e-319;6.74197e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.36;9169.64;2.55536e-319;6.73973e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.37;9169.66;2.55526e-319;6.73749e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.38;9169.69;2.55516e-319;6.73526e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.39;9169.71;2.55506e-319;6.73303e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.4;9169.73;2.55496e-319;6.73079e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.41;9169.75;2.55486e-319;6.72856e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.42;9169.78;2.55476e-319;6.72633e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.43;9169.8;2.55467e-319;6.7241e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.44;9169.82;2.55457e-319;6.72186e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.45;9169.84;2.55447e-319;6.71963e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.46;9169.86;2.55437e-319;6.71741e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.47;9169.89;2.55427e-319;6.71518e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.48;9169.91;2.55417e-319;6.71295e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.49;9169.93;2.55407e-319;6.71072e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.5;9169.95;2.55397e-319;6.70849e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.51;9169.97;2.55387e-319;6.70627e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.52;9169.99;2.55378e-319;6.70405e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.53;9170.02;2.55368e-319;6.70182e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.54;9170.04;2.55358e-319;6.6996e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.55;9170.06;2.55348e-319;6.69738e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.56;9170.08;2.55338e-319;6.69515e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.57;9170.1;2.55328e-319;6.69293e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.58;9170.12;2.55318e-319;6.69071e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.59;9170.14;2.55308e-319;6.68849e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.6;9170.17;2.55299e-319;6.68627e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.61;9170.19;2.55289e-319;6.68406e-318;0.540865;2.00097e-321;3.45352e-321;100.459
50.62;9170.21;2.55279e-319;6.68184e-318;0.540865;2.00097e-321;3.45352e-321;100.459
