78.99;9123.51;7.40286e-62;3.98076e-60;0.540865;4.56248e-64;5.73858e-64;100.459
79;9123.49;7.40042e-62;3.97922e-60;0.540865;4.56085e-64;5.73662e-64;100.459
79.01;9123.46;7.39797e-62;3.97768e-60;0.540865;4.55922e-64;5.73466e-64;100.459
79.02;9123.44;7.39553e-62;3.97613e-60;0.540865;4.55759e-64;5.7327e-64;100.459
79.03;9123.41;7.39309e-62;3.97459e-60;0.540865;4.55596e-64;5.73074e-64;100.459
79.04;9123.39;7.39065e-62;3.97305e-60;0.540865;4.55433e-64;5.72879e-64;100.459
79.05;9123.37;7.38821e-62;3.97151e-60;0.540865;4.5527e-64;5.72683e-64;100.459
79.06;9123.34;7.38577e-62;3.96997e-60;0.540865;4.55107e-64;5.72487e-64;100.459
79.07;9123.32;7.38333e-62;3.96843e-60;0.540865;4.54945e-64;5.72292e-64;100.459
79.08;9123.29;7.38089e-62;3.96689e-60;0.540865;4.54782e-64;5.72096e-64;100.459
79.09;9123.27;7.37845e-62;3.96535e-60;0.540865;4.5462e-64;5.719e-64;100.459
79.1;9123.25;7.37601e-62;3.96382e-60;0.540865;4.54457e-64;5.71705e-64;100.459
79.11;9123.22;7.37357e-62;3.96228e-60;0.540865;4.54295e-64;5.7151e-64;100.459
79.12;9123.2;7.37114e-62;3.96074e-60;0.540865;4.54132e-64;5.71314e-64;100.459
79.13;9123.17;7.3687e-62;3.95921e-60;0.540865;4.5397e-64;5.71119e-64;100.459
79.14;9123.15;7.36627e-62;3.95767e-60;0.540865;4.53807e-64;5.70924e-64;100.459
79.15;9123.13;7.36383e-62;3.95614e-60;0.540865;4.53645e-64;5.70728e-64;100.459
79.16;9123.1;7.3614e-62;3.9546e-60;0.540865;4.53483e-64;5.70533e-64;100.459
79.17;9123.08;7.35896e-62;3.95307e-60;0.540865;4.53321e-64;5.70338e-64;100.459
79.18;9123.05;7.35653e-62;3.95154e-60;0.540865;4.53159e-64;5.70143e-64;100.459
79.19;9123.03;7.3541e-62;3.95001e-60;0.540865;4.52996e-64;5.69948e-64;100.459
79.2;9123.01;7.35167e-62;3.94847e-60;0.540865;4.52834e-64;5.69753e-64;100.459
79.21;9122.98;7.34924e-62;3.94694e-60;0.540865;4.52672e-64;5.69558e-64;100.459
79.22;9122.96;7.34681e-62;3.94541e-60;0.540865;4.5251e-64;5.69364e-64;100.459
79.23;9122.93;7.34438e-62;3.94388e-60;0.540865;4.52349e-64;5.69169e-64;100.459
79.24;9122.91;7.34195e-62;3.94235e-60;0.540865;4.52187e-64;5.68974e-64;100.459
79.25;9122.89;7.33952e-62;3.94082e-60;0.540865;4.52025e-64;5.6878e-64;100.459
79.26;9122.86;7.33709e-62;3.9393e-60;0.540865;4.51863e-64;5.68585e-64;100.459
79.27;9122.84;7.33467e-62;3.93777e-60;0.540865;4.51701e-64;5.6839e-64;100.459
79.28;9122.81;7.33224e-62;3.93624e-60;0.540865;4.5154e-64;5.68196e-64;100.459
79.29;9122.79;7.32981e-62;3.93472e-60;0.540865;4.51378e-64;5.68001e-64;100.459
79.3;9122.77;7.32739e-62;3.93319e-60;0.540865;4.51217e-64;5.67807e-64;100.459
79.31;9122.74;7.32496e-62;3.93166e-60;0.540865;4.51055e-64;5.67613e-64;100.459
79.32;9122.72;7.32254e-62;3.93014e-60;0.540865;4.50894e-64;5.67419e-64;100.459
79.33;9122.7;7.32012e-62;3.92861e-60;0.540865;4.50732e-64;5.67224e-64;100.459
79.34;9122.67;7.31769e-62;3.92709e-60;0.540865;4.50571e-64;5.6703e-64;100.459
79.35;9122.65;7.31527e-62;3.92557e-60;0.540865;4.5041e-64;5.66836e-64;100.459
79.36;9122.62;7.31285e-62;3.92405e-60;0.540865;4.50248e-64;5.66642e-64;100.459
79.37;9122.6;7.31043e-62;3.92252e-60;0.540865;4.50087e-64;5.66448e-64;100.459
79.38;9122.58;7.30801e-62;3.921e-60;0.540865;4.49926e-64;5.66254e-64;100.459
79.39;9122.55;7.30559e-62;3.91948e-60;0.540865;4.49765e-64;5.6606e-64;100.459
79.4;9122.53;7.30317e-62;3.91796e-60;0.540865;4.49604e-64;5.65866e-64;100.459
79.41;9122.51;7.30075e-62;3.91644e-60;0.540865;4.49443e-64;5.65673e-64;100.459
79.42;9122.48;7.29834e-62;3.91492e-60;0.540865;4.49282e-64;5.65479e-64;100.459
79.43;9122.46;7.29592e-62;3.9134e-60;0.540865;4.49121e-64;5.65285e-64;100.459
79.44;9122.43;7.2935e-62;3.91189e-60;0.540865;4.4896e-64;5.65092e-64;100.459
79.45;9122.41;7.29109e-62;3.91037e-60;0.540865;4.48799e-64;5.64898e-64;100.459
79.46;9122.39;7.28867e-62;3.90885e-60;0.540865;4.48639e-64;5.64705e-64;100.459
79.47;9122.36;7.28626e-62;3.90734e-60;0.540865;4.48478e-64;5.64511e-64;100.459
79.48;9122.34;7.28384e-62;3.90582e-60;0.540865;4.48317e-64;5.64318e-64;100.459
79.49;9122.32;7.28143e-62;3.90431e-60;0.540865;4.48157e-64;5.64124e-64;100.459
79.5;9122.29;7.27902e-62;3.90279e-60;0.540865;4.47996e-64;5.63931e-64;100.459
79.51;9122.27;7.27661e-62;3.90128e-60;0.540865;4.47836e-64;5.63738e-64;100.459
79.52;9122.24;7.2742e-62;3.89976e-60;0.540865;4.47675e-64;5.63545e-64;100.459
79.53;9122.22;7.27178e-62;3.89825e-60;0.540865;4.47515e-64;5.63352e-64;100.459
79.54;9122.2;7.26937e-62;3.89674e-60;0.540865;4.47354e-64;5.63159e-64;100.459
79.55;9122.17;7.26697e-62;3.89523e-60;0.540865;4.47194e-64;5.62966e-64;100.459
79.56;9122.15;7.26456e-62;3.89372e-60;0.540865;4.47034e-64;5.62773e-64;100.459
79.57;9122.13;7.26215e-62;3.89221e-60;0.540865;4.46873e-64;5.6258e-64;100.459
79.58;9122.1;7.25974e-62;3.8907e-60;0.540865;4.46713e-64;5.62387e-64;100.459
79.59;9122.08;7.25733e-62;3.88919e-60;0.540865;4.46553e-64;5.62194e-64;100.459
79.6;9122.06;7.25493e-62;3.88768e-60;0.540865;4.46393e-64;5.62001e-64;100.459
79.61;9122.03;7.25252e-62;3.88617e-60;0.540865;4.46233e-64;5.61809e-64;100.459
79.62;9122.01;7.25012e-62;3.88466e-60;0.540865;4.46073e-64;5.61616e-64;100.459
79.63;9121.99;7.24771e-62;3.88316e-60;0.540865;4.45913e-64;5.61423e-64;100.459
79.64;9121.96;7.24531e-62;3.88165e-60;0.540865;4.45753e-64;5.61231e-64;100.459
79.65;9121.94;7.24291e-62;3.88014e-60;0.540865;4.45593e-64;5.61038e-64;100.459
79.66;9121.92;7.2405e-62;3.87864e-60;0.540865;4.45434e-64;5.60846e-64;100.459
79.67;9121.89;7.2381e-62;3.87713e-60;0.540865;4.45274e-64;5.60654e-64;100.459
79.68;9121.87;7.2357e-62;3.87563e-60;0.540865;4.45114e-64;5.60461e-64;100.459
79.69;9121.85;7.2333e-62;3.87413e-60;0.540865;4.44955e-64;5.60269e-64;100.459
79.7;9121.82;7.2309e-62;3.87262e-60;0.540865;4.44795e-64;5.60077e-64;100.459
79.71;9121.8;7.2285e-62;3.87112e-60;0.540865;4.44635e-64;5.59885e-64;100.459
79.72;9121.78;7.2261e-62;3.86962e-60;0.540865;4.44476e-64;5.59693e-64;100.459
79.73;9121.75;7.22371e-62;3.86812e-60;0.540865;4.44317e-64;5.59501e-64;100.459
79.74;9121.73;7.22131e-62;3.86662e-60;0.540865;4.44157e-64;5.59309e-64;100.459
79.75;9121.71;7.21891e-62;3.86512e-60;0.540865;4.43998e-64;5.59117e-64;100.459
79.76;9121.68;7.21652e-62;3.86362e-60;0.540865;4.43839e-64;5.58925e-64;100.459
79.77;9121.66;7.21412e-62;3.86212e-60;0.540865;4.43679e-64;5.58733e-64;100.459
79.78;9121.64;7.21172e-62;3.86062e-60;0.540865;4.4352e-64;5.58541e-64;100.459
79.79;9121.61;7.20933e-62;3.85912e-60;0.540865;4.43361e-64;5.5835e-64;100.459
79.8;9121.59;7.20694e-62;3.85762e-60;0.540865;4.43202e-64;5.58158e-64;100.459
79.81;9121.57;7.20454e-62;3.85613e-60;0.540865;4.43043e-64;5.57966e-64;100.459
79.82;9121.54;7.20215e-62;3.85463e-60;0.540865;4.42884e-64;5.57775e-64;100.459
79.83;9121.52;7.19976e-62;3.85314e-60;0.540865;4.42725e-64;5.57583e-64;100.459
79.84;9121.5;7.19737e-62;3.85164e-60;0.540865;4.42566e-64;5.57392e-64;100.459
79.85;9121.47;7.19498e-62;3.85015e-60;0.540865;4.42407e-64;5.57201e-64;100.459
79.86;9121.45;7.19259e-62;3.84865e-60;0.540865;4.42248e-64;5.57009e-64;100.459
79.87;9121.43;7.1902e-62;3.84716e-60;0.540865;4.42089e-64;5.56818e-64;100.459
79.88;9121.4;7.18781e-62;3.84567e-60;0.540865;4.41931e-64;5.56627e-64;100.459
79.89;9121.38;7.18542e-62;3.84417e-60;0.540865;4.41772e-64;5.56436e-64;100.459
79.9;9121.36;7.18304e-62;3.84268e-60;0.540865;4.41613e-64;5.56245e-64;100.459
79.91;9121.34;7.18065e-62;3.84119e-60;0.540865;4.41455e-64;5.56054e-64;100.459
79.92;9121.31;7.17826e-62;3.8397e-60;0.540865;4.41296e-64;5.55863e-64;100.459
79.93;9121.29;7.17588e-62;3.83821e-60;0.540865;4.41138e-64;5.55672e-64;100.459
79.94;9121.27;7.17349e-62;3.83672e-60;0.540865;4.40979e-64;5.55481e-64;100.459
79.95;9121.24;7.17111e-62;3.83523e-60;0.540865;4.40821e-64;5.5529e-64;100.459
79.96;9121.22;7.16873e-62;3.83374e-60;0.540865;4.40663e-64;5.55099e-64;100.459
79.97;9121.2;7.16634e-62;3.83226e-60;0.540865;4.40505e-64;5.54908e-64;100.459
79.98;9121.17;7.16396e-62;3.83077e-60;0.540865;4.40346e-64;5.54718e-64;100.459
79.99;9121.15;7.16158e-62;3.82928e-60;0.540865;4.40188e-64;5.54527e-64;100.459
80;9121.13;7.1592e-62;3.8278e-60;0.540865;4.4003e-64;5.54336e-64;100.459
80.01;9121.11;7.15682e-62;3.82631e-60;0.540865;4.39872e-64;5.54146e-64;100.459
80.02;9121.08;7.15444e-62;3.82483e-60;0.540865;4.39714e-64;5.53956e-64;100.459
80.03;9121.06;7.15206e-62;3.82334e-60;0.540865;4.39556e-64;5.53765e-64;100.459
80.04;9121.04;7.14968e-62;3.82186e-60;0.540865;4.39398e-64;5.53575e-64;100.459
80.05;9121.01;7.1473e-62;3.82038e-60;0.540865;4.3924e-64;5.53384e-64;100.459
80.06;9120.99;7.14492e-62;3.81889e-60;0.540865;4.39082e-64;5.53194e-64;100.459
80.07;9120.97;7.14255e-62;3.81741e-60;0.540865;4.38924e-64;5.53004e-64;100.459
80.08;9120.95;7.14017e-62;3.81593e-60;0.540865;4.38767e-64;5.52814e-64;100.459
80.09;9120.92;7.1378e-62;3.81445e-60;0.540865;4.38609e-64;5.52624e-64;100.459
80.1;9120.9;7.13542e-62;3.81297e-60;0.540865;4.38451e-64;5.52434e-64;100.459
80.11;9120.88;7.13305e-62;3.81149e-60;0.540865;4.38294e-64;5.52244e-64;100.459
80.12;9120.85;7.13067e-62;3.81001e-60;0.540865;4.38136e-64;5.52054e-64;100.459
80.13;9120.83;7.1283e-62;3.80853e-60;0.540865;4.37979e-64;5.51864e-64;100.459
80.14;9120.81;7.12593e-62;3.80705e-60;0.540865;4.37821e-64;5.51674e-64;100.459
80.15;9120.79;7.12356e-62;3.80557e-60;0.540865;4.37664e-64;5.51484e-64;100.459
80.16;9120.76;7.12119e-62;3.8041e-60;0.540865;4.37506e-64;5.51295e-64;100.459
80.17;9120.74;7.11882e-62;3.80262e-60;0.540865;4.37349e-64;5.51105e-64;100.459
80.18;9120.72;7.11645e-62;3.80114e-60;0.540865;4.37192e-64;5.50916e-64;100.459
80.19;9120.69;7.11408e-62;3.79967e-60;0.540865;4.37035e-64;5.50726e-64;100.459
80.2;9120.67;7.11171e-62;3.79819e-60;0.540865;4.36878e-64;5.50537e-64;100.459
80.21;9120.65;7.10934e-62;3.79672e-60;0.540865;4.3672e-64;5.50347e-64;100.459
80.22;9120.63;7.10697e-62;3.79525e-60;0.540865;4.36563e-64;5.50158e-64;100.459
80.23;9120.6;7.10461e-62;3.79377e-60;0.540865;4.36406e-64;5.49968e-64;100.459
80.24;9120.58;7.10224e-62;3.7923e-60;0.540865;4.36249e-64;5.49779e-64;100.459
80.25;9120.56;7.09988e-62;3.79083e-60;0.540865;4.36092e-64;5.4959e-64;100.459
80.26;9120.54;7.09751e-62;3.78936e-60;0.540865;4.35936e-64;5.49401e-64;100.459
80.27;9120.51;7.09515e-62;3.78789e-60;0.540865;4.35779e-64;5.49212e-64;100.459
80.28;9120.49;7.09278e-62;3.78642e-60;0.540865;4.35622e-64;5.49023e-64;100.459
80.29;9120.47;7.09042e-62;3.78495e-60;0.540865;4.35465e-64;5.48834e-64;100.459
80.3;9120.45;7.08806e-62;3.78348e-60;0.540865;4.35309e-64;5.48645e-64;100.459
80.31;9120.42;7.0857e-62;3.78201e-60;0.540865;4.35152e-64;5.48456e-64;100.459
80.32;9120.4;7.08334e-62;3.78054e-60;0.540865;4.34995e-64;5.48267e-64;100.459
80.33;9120.38;7.08098e-62;3.77907e-60;0.540865;4.34839e-64;5.48078e-64;100.459
80.34;9120.36;7.07862e-62;3.77761e-60;0.540865;4.34682e-64;5.47889e-64;100.459
80.35;9120.33;7.07626e-62;3.77614e-60;0.540865;4.34526e-64;5.47701e-64;100.459
80.36;9120.31;7.0739e-62;3.77467e-60;0.540865;4.3437e-64;5.47512e-64;100.459
80.37;9120.29;7.07154e-62;3.77321e-60;0.540865;4.34213e-64;5.47324e-64;100.459
80.38;9120.27;7.06918e-62;3.77174e-60;0.540865;4.34057e-64;5.47135e-64;100.459
80.39;9120.24;7.06683e-62;3.77028e-60;0.540865;4.33901e-64;5.46947e-64;100.459
80.4;9120.22;7.06447e-62;3.76882e-60;0.540865;4.33744e-64;5.46758e-64;100.459
80.41;9120.2;7.06212e-62;3.76735e-60;0.540865;4.33588e-64;5.4657e-64;100.459
80.42;9120.18;7.05976e-62;3.76589e-60;0.540865;4.33432e-64;5.46381e-64;100.459
80.43;9120.15;7.05741e-62;3.76443e-60;0.540865;4.33276e-64;5.46193e-64;100.459
80.44;9120.13;7.05506e-62;3.76297e-60;0.540865;4.3312e-64;5.46005e-64;100.459
80.45;9120.11;7.0527e-62;3.76151e-60;0.540865;4.32964e-64;5.45817e-64;100.459
80.46;9120.09;7.05035e-62;3.76004e-60;0.540865;4.32808e-64;5.45629e-64;100.459
80.47;9120.06;7.048e-62;3.75859e-60;0.540865;4.32652e-64;5.45441e-64;100.459
80.48;9120.04;7.04565e-62;3.75713e-60;0.540865;4.32497e-64;5.45253e-64;100.459
80.49;9120.02;7.0433e-62;3.75567e-60;0.540865;4.32341e-64;5.45065e-64;100.459
80.5;9120;7.04095e-62;3.75421e-60;0.540865;4.32185e-64;5.44877e-64;100.459
80.51;9119.98;7.0386e-62;3.75275e-60;0.540865;4.32029e-64;5.44689e-64;100.459
80.52;9119.95;7.03625e-62;3.75129e-60;0.540865;4.31874e-64;5.44501e-64;100.459
80.53;9119.93;7.0339e-62;3.74984e-60;0.540865;4.31718e-64;5.44314e-64;100.459
80.54;9119.91;7.03156e-62;3.74838e-60;0.540865;4.31563e-64;5.44126e-64;100.459
80.55;9119.89;7.02921e-62;3.74693e-60;0.540865;4.31407e-64;5.43938e-64;100.459
80.56;9119.86;7.02686e-62;3.74547e-60;0.540865;4.31252e-64;5.43751e-64;100.459
80.57;9119.84;7.02452e-62;3.74402e-60;0.540865;4.31096e-64;5.43563e-64;100.459
80.58;9119.82;7.02217e-62;3.74256e-60;0.540865;4.30941e-64;5.43376e-64;100.459
80.59;9119.8;7.01983e-62;3.74111e-60;0.540865;4.30786e-64;5.43189e-64;100.459
80.6;9119.78;7.01749e-62;3.73966e-60;0.540865;4.30631e-64;5.43001e-64;100.459
80.61;9119.75;7.01514e-62;3.73821e-60;0.540865;4.30475e-64;5.42814e-64;100.459
80.62;9119.73;7.0128e-62;3.73675e-60;0.540865;4.3032e-64;5.42627e-64;100.459
80.63;9119.71;7.01046e-62;3.7353e-60;0.540865;4.30165e-64;5.42439e-64;100.459
80.64;9119.69;7.00812e-62;3.73385e-60;0.540865;4.3001e-64;5.42252e-64;100.459
80.65;9119.67;7.00578e-62;3.7324e-60;0.540865;4.29855e-64;5.42065e-64;100.459
80.66;9119.64;7.00344e-62;3.73095e-60;0.540865;4.297e-64;5.41878e-64;100.459
80.67;9119.62;7.0011e-62;3.72951e-60;0.540865;4.29545e-64;5.41691e-64;100.459
80.68;9119.6;6.99876e-62;3.72806e-60;0.540865;4.2939e-64;5.41504e-64;100.459
80.69;9119.58;6.99642e-62;3.72661e-60;0.540865;4.29236e-64;5.41318e-64;100.459
80.7;9119.56;6.99409e-62;3.72516e-60;0.540865;4.29081e-64;5.41131e-64;100.459
80.71;9119.53;6.99175e-62;3.72372e-60;0.540865;4.28926e-64;5.40944e-64;100.459
80.72;9119.51;6.98941e-62;3.72227e-60;0.540865;4.28771e-64;5.40757e-64;100.459
80.73;9119.49;6.98708e-62;3.72082e-60;0.540865;4.28617e-64;5.40571e-64;100.459
80.74;9119.47;6.98474e-62;3.71938e-60;0.540865;4.28462e-64;5.40384e-64;100.459
80.75;9119.45;6.98241e-62;3.71793e-60;0.540865;4.28308e-64;5.40198e-64;100.459
80.76;9119.42;6.98008e-62;3.71649e-60;0.540865;4.28153e-64;5.40011e-64;100.459
80.77;9119.4;6.97774e-62;3.71505e-60;0.540865;4.27999e-64;5.39825e-64;100.459
80.78;9119.38;6.97541e-62;3.71361e-60;0.540865;4.27844e-64;5.39638e-64;100.459
80.79;9119.36;6.97308e-62;3.71216e-60;0.540865;4.2769e-64;5.39452e-64;100.459
80.8;9119.34;6.97075e-62;3.71072e-60;0.540865;4.27536e-64;5.39266e-64;100.459
80.81;9119.31;6.96842e-62;3.70928e-60;0.540865;4.27382e-64;5.39079e-64;100.459
80.82;9119.29;6.96609e-62;3.70784e-60;0.540865;4.27227e-64;5.38893e-64;100.459
80.83;9119.27;6.96376e-62;3.7064e-60;0.540865;4.27073e-64;5.38707e-64;100.459
80.84;9119.25;6.96143e-62;3.70496e-60;0.540865;4.26919e-64;5.38521e-64;100.459
80.85;9119.23;6.9591e-62;3.70352e-60;0.540865;4.26765e-64;5.38335e-64;100.459
80.86;9119.21;6.95678e-62;3.70208e-60;0.540865;4.26611e-64;5.38149e-64;100.459
80.87;9119.18;6.95445e-62;3.70065e-60;0.540865;4.26457e-64;5.37963e-64;100.459
80.88;9119.16;6.95212e-62;3.69921e-60;0.540865;4.26303e-64;5.37777e-64;100.459
80.89;9119.14;6.9498e-62;3.69777e-60;0.540865;4.26149e-64;5.37592e-64;100.459
80.9;9119.12;6.94747e-62;3.69634e-60;0.540865;4.25996e-64;5.37406e-64;100.459
80.91;9119.1;6.94515e-62;3.6949e-60;0.540865;4.25842e-64;5.3722e-64;100.459
80.92;9119.07;6.94283e-62;3.69346e-60;0.540865;4.25688e-64;5.37035e-64;100.459
80.93;9119.05;6.9405e-62;3.69203e-60;0.540865;4.25534e-64;5.36849e-64;100.459
80.94;9119.03;6.93818e-62;3.6906e-60;0.540865;4.25381e-64;5.36663e-64;100.459
80.95;9119.01;6.93586e-62;3.68916e-60;0.540865;4.25227e-64;5.36478e-64;100.459
80.96;9118.99;6.93354e-62;3.68773e-60;0.540865;4.25074e-64;5.36293e-64;100.459
80.97;9118.97;6.93122e-62;3.6863e-60;0.540865;4.2492e-64;5.36107e-64;100.459
80.98;9118.94;6.9289e-62;3.68487e-60;0.540865;4.24767e-64;5.35922e-64;100.459
80.99;9118.92;6.92658e-62;3.68343e-60;0.540865;4.24613e-64;5.35737e-64;100.459
81;9118.9;6.92426e-62;3.682e-60;0.540865;4.2446e-64;5.35551e-64;100.459
81.01;9118.88;6.92194e-62;3.68057e-60;0.540865;4.24307e-64;5.35366e-64;100.459
81.02;9118.86;6.91963e-62;3.67914e-60;0.540865;4.24154e-64;5.35181e-64;100.459
81.03;9118.84;6.91731e-62;3.67771e-60;0.540865;4.24e-64;5.34996e-64;100.459
81.04;9118.82;6.91499e-62;3.67629e-60;0.540865;4.23847e-64;5.34811e-64;100.459
81.05;9118.79;6.91268e-62;3.67486e-60;0.540865;4.23694e-64;5.34626e-64;100.459
81.06;9118.77;6.91036e-62;3.67343e-60;0.540865;4.23541e-64;5.34441e-64;100.459
81.07;9118.75;6.90805e-62;3.672e-60;0.540865;4.23388e-64;5.34256e-64;100.459
81.08;9118.73;6.90574e-62;3.67058e-60;0.540865;4.23235e-64;5.34072e-64;100.459
81.09;9118.71;6.90342e-62;3.66915e-60;0.540865;4.23082e-64;5.33887e-64;100.459
81.1;9118.69;6.90111e-62;3.66773e-60;0.540865;4.22929e-64;5.33702e-64;100.459
81.11;9118.67;6.8988e-62;3.6663e-60;0.540865;4.22777e-64;5.33518e-64;100.459
81.12;9118.64;6.89649e-62;3.66488e-60;0.540865;4.22624e-64;5.33333e-64;100.459
81.13;9118.62;6.89418e-62;3.66345e-60;0.540865;4.22471e-64;5.33149e-64;100.459
81.14;9118.6;6.89187e-62;3.66203e-60;0.540865;4.22318e-64;5.32964e-64;100.459
81.15;9118.58;6.88956e-62;3.66061e-60;0.540865;4.22166e-64;5.3278e-64;100.459
81.16;9118.56;6.88725e-62;3.65919e-60;0.540865;4.22013e-64;5.32595e-64;100.459
81.17;9118.54;6.88494e-62;3.65776e-60;0.540865;4.21861e-64;5.32411e-64;100.459
81.18;9118.52;6.88264e-62;3.65634e-60;0.540865;4.21708e-64;5.32227e-64;100.459
81.19;9118.49;6.88033e-62;3.65492e-60;0.540865;4.21556e-64;5.32043e-64;100.459
81.2;9118.47;6.87802e-62;3.6535e-60;0.540865;4.21403e-64;5.31858e-64;100.459
81.21;9118.45;6.87572e-62;3.65208e-60;0.540865;4.21251e-64;5.31674e-64;100.459
81.22;9118.43;6.87341e-62;3.65067e-60;0.540865;4.21099e-64;5.3149e-64;100.459
81.23;9118.41;6.87111e-62;3.64925e-60;0.540865;4.20947e-64;5.31306e-64;100.459
81.24;9118.39;6.8688e-62;3.64783e-60;0.540865;4.20794e-64;5.31122e-64;100.459
81.25;9118.37;6.8665e-62;3.64641e-60;0.540865;4.20642e-64;5.30939e-64;100.459
81.26;9118.35;6.8642e-62;3.645e-60;0.540865;4.2049e-64;5.30755e-64;100.459
81.27;9118.32;6.8619e-62;3.64358e-60;0.540865;4.20338e-64;5.30571e-64;100.459
81.28;9118.3;6.8596e-62;3.64216e-60;0.540865;4.20186e-64;5.30387e-64;100.459
81.29;9118.28;6.8573e-62;3.64075e-60;0.540865;4.20034e-64;5.30204e-64;100.459
81.3;9118.26;6.855e-62;3.63933e-60;0.540865;4.19882e-64;5.3002e-64;100.459
81.31;9118.24;6.8527e-62;3.63792e-60;0.540865;4.1973e-64;5.29836e-64;100.459
81.32;9118.22;6.8504e-62;3.63651e-60;0.540865;4.19579e-64;5.29653e-64;100.459
81.33;9118.2;6.8481e-62;3.63509e-60;0.540865;4.19427e-64;5.29469e-64;100.459
81.34;9118.18;6.8458e-62;3.63368e-60;0.540865;4.19275e-64;5.29286e-64;100.459
81.35;9118.16;6.84351e-62;3.63227e-60;0.540865;4.19123e-64;5.29103e-64;100.459
81.36;9118.14;6.84121e-62;3.63086e-60;0.540865;4.18972e-64;5.28919e-64;100.459
81.37;9118.11;6.83891e-62;3.62945e-60;0.540865;4.1882e-64;5.28736e-64;100.459
81.38;9118.09;6.83662e-62;3.62804e-60;0.540865;4.18669e-64;5.28553e-64;100.459
81.39;9118.07;6.83433e-62;3.62663e-60;0.540865;4.18517e-64;5.2837e-64;100.459
81.4;9118.05;6.83203e-62;3.62522e-60;0.540865;4.18366e-64;5.28187e-64;100.459
81.41;9118.03;6.82974e-62;3.62381e-60;0.540865;4.18214e-64;5.28004e-64;100.459
81.42;9118.01;6.82745e-62;3.6224e-60;0.540865;4.18063e-64;5.27821e-64;100.459
81.43;9117.99;6.82515e-62;3.62099e-60;0.540865;4.17912e-64;5.27638e-64;100.459
81.44;9117.97;6.82286e-62;3.61959e-60;0.540865;4.1776e-64;5.27455e-64;100.459
81.45;9117.95;6.82057e-62;3.61818e-60;0.540865;4.17609e-64;5.27272e-64;100.459
81.46;9117.93;6.81828e-62;3.61678e-60;0.540865;4.17458e-64;5.27089e-64;100.459
81.47;9117.9;6.81599e-62;3.61537e-60;0.540865;4.17307e-64;5.26907e-64;100.459
81.48;9117.88;6.8137e-62;3.61397e-60;0.540865;4.17156e-64;5.26724e-64;100.459
81.49;9117.86;6.81142e-62;3.61256e-60;0.540865;4.17005e-64;5.26541e-64;100.459
81.5;9117.84;6.80913e-62;3.61116e-60;0.540865;4.16854e-64;5.26359e-64;100.459
81.51;9117.82;6.80684e-62;3.60975e-60;0.540865;4.16703e-64;5.26176e-64;100.459
81.52;9117.8;6.80456e-62;3.60835e-60;0.540865;4.16552e-64;5.25994e-64;100.459
81.53;9117.78;6.80227e-62;3.60695e-60;0.540865;4.16401e-64;5.25811e-64;100.459
81.54;9117.76;6.79999e-62;3.60555e-60;0.540865;4.16251e-64;5.25629e-64;100.459
81.55;9117.74;6.7977e-62;3.60415e-60;0.540865;4.161e-64;5.25447e-64;100.459
81.56;9117.72;6.79542e-62;3.60275e-60;0.540865;4.15949e-64;5.25264e-64;100.459
81.57;9117.7;6.79313e-62;3.60135e-60;0.540865;4.15798e-64;5.25082e-64;100.459
81.58;9117.68;6.79085e-62;3.59995e-60;0.540865;4.15648e-64;5.249e-64;100.459
81.59;9117.66;6.78857e-62;3.59855e-60;0.540865;4.15497e-64;5.24718e-64;100.459
81.6;9117.63;6.78629e-62;3.59715e-60;0.540865;4.15347e-64;5.24536e-64;100.459
81.61;9117.61;6.78401e-62;3.59575e-60;0.540865;4.15196e-64;5.24354e-64;100.459
81.62;9117.59;6.78173e-62;3.59435e-60;0.540865;4.15046e-64;5.24172e-64;100.459
81.63;9117.57;6.77945e-62;3.59296e-60;0.540865;4.14896e-64;5.2399e-64;100.459
81.64;9117.55;6.77717e-62;3.59156e-60;0.540865;4.14745e-64;5.23808e-64;100.459
81.65;9117.53;6.77489e-62;3.59016e-60;0.540865;4.14595e-64;5.23627e-64;100.459
81.66;9117.51;6.77261e-62;3.58877e-60;0.540865;4.14445e-64;5.23445e-64;100.459
81.67;9117.49;6.77034e-62;3.58737e-60;0.540865;4.14295e-64;5.23263e-64;100.459
81.68;9117.47;6.76806e-62;3.58598e-60;0.540865;4.14145e-64;5.23082e-64;100.459
81.69;9117.45;6.76579e-62;3.58459e-60;0.540865;4.13994e-64;5.229e-64;100.459
81.7;9117.43;6.76351e-62;3.58319e-60;0.540865;4.13844e-64;5.22719e-64;100.459
81.71;9117.41;6.76124e-62;3.5818e-60;0.540865;4.13694e-64;5.22537e-64;100.459
81.72;9117.39;6.75896e-62;3.58041e-60;0.540865;4.13544e-64;5.22356e-64;100.459
81.73;9117.37;6.75669e-62;3.57902e-60;0.540865;4.13395e-64;5.22174e-64;100.459
81.74;9117.35;6.75442e-62;3.57763e-60;0.540865;4.13245e-64;5.21993e-64;100.459
81.75;9117.33;6.75214e-62;3.57624e-60;0.540865;4.13095e-64;5.21812e-64;100.459
81.76;9117.31;6.74987e-62;3.57485e-60;0.540865;4.12945e-64;5.21631e-64;100.459
81.77;9117.29;6.7476e-62;3.57346e-60;0.540865;4.12795e-64;5.21449e-64;100.459
81.78;9117.26;6.74533e-62;3.57207e-60;0.540865;4.12646e-64;5.21268e-64;100.459
