93.51;9106.03;5.42653e-192;2.73722e-190;0.540865;3.22604e-194;4.1426e-194;100.459
93.52;9106.04;5.42459e-192;2.73616e-190;0.540865;3.22481e-194;4.14108e-194;100.459
93.53;9106.04;5.42264e-192;2.73509e-190;0.540865;3.22358e-194;4.13955e-194;100.459
93.54;9106.04;5.4207e-192;2.73403e-190;0.540865;3.22235e-194;4.13802e-194;100.459
93.55;9106.04;5.41876e-192;2.73296e-190;0.540865;3.22112e-194;4.1365e-194;100.459
93.56;9106.05;5.41681e-192;2.7319e-190;0.540865;3.2199e-194;4.13497e-194;100.459
93.57;9106.05;5.41487e-192;2.73084e-190;0.540865;3.21867e-194;4.13344e-194;100.459
93.58;9106.05;5.41293e-192;2.72977e-190;0.540865;3.21744e-194;4.13192e-194;100.459
93.59;9106.05;5.41099e-192;2.72871e-190;0.540865;3.21621e-194;4.1304e-194;100.459
93.6;9106.06;5.40905e-192;2.72765e-190;0.540865;3.21499e-194;4.12887e-194;100.459
93.61;9106.06;5.40711e-192;2.72659e-190;0.540865;3.21376e-194;4.12735e-194;100.459
93.62;9106.06;5.40517e-192;2.72553e-190;0.540865;3.21253e-194;4.12583e-194;100.459
93.63;9106.06;5.40324e-192;2.72446e-190;0.540865;3.21131e-194;4.1243e-194;100.459
93.64;9106.07;5.4013e-192;2.7234e-190;0.540865;3.21008e-194;4.12278e-194;100.459
93.65;9106.07;5.39936e-192;2.72234e-190;0.540865;3.20886e-194;4.12126e-194;100.459
93.66;9106.07;5.39743e-192;2.72128e-190;0.540865;3.20764e-194;4.11974e-194;100.459
93.67;9106.08;5.39549e-192;2.72023e-190;0.540865;3.20641e-194;4.11822e-194;100.459
93.68;9106.08;5.39356e-192;2.71917e-190;0.540865;3.20519e-194;4.1167e-194;100.459
93.69;9106.08;5.39162e-192;2.71811e-190;0.540865;3.20397e-194;4.11518e-194;100.459
93.7;9106.08;5.38969e-192;2.71705e-190;0.540865;3.20274e-194;4.11366e-194;100.459
93.71;9106.09;5.38776e-192;2.71599e-190;0.540865;3.20152e-194;4.11214e-194;100.459
93.72;9106.09;5.38582e-192;2.71494e-190;0.540865;3.2003e-194;4.11063e-194;100.459
93.73;9106.09;5.38389e-192;2.71388e-190;0.540865;3.19908e-194;4.10911e-194;100.459
93.74;9106.09;5.38196e-192;2.71282e-190;0.540865;3.19786e-194;4.10759e-194;100.459
93.75;9106.1;5.38003e-192;2.71177e-190;0.540865;3.19664e-194;4.10608e-194;100.459
93.76;9106.1;5.3781e-192;2.71071e-190;0.540865;3.19542e-194;4.10456e-194;100.459
93.77;9106.1;5.37617e-192;2.70966e-190;0.540865;3.1942e-194;4.10305e-194;100.459
93.78;9106.11;5.37424e-192;2.7086e-190;0.540865;3.19298e-194;4.10153e-194;100.459
93.79;9106.11;5.37232e-192;2.70755e-190;0.540865;3.19176e-194;4.10002e-194;100.459
93.8;9106.11;5.37039e-192;2.70649e-190;0.540865;3.19054e-194;4.0985e-194;100.459
93.81;9106.12;5.36846e-192;2.70544e-190;0.540865;3.18933e-194;4.09699e-194;100.459
93.82;9106.12;5.36654e-192;2.70439e-190;0.540865;3.18811e-194;4.09548e-194;100.459
93.83;9106.12;5.36461e-192;2.70333e-190;0.540865;3.18689e-194;4.09396e-194;100.459
93.84;9106.12;5.36268e-192;2.70228e-190;0.540865;3.18568e-194;4.09245e-194;100.459
93.85;9106.13;5.36076e-192;2.70123e-190;0.540865;3.18446e-194;4.09094e-194;100.459
93.86;9106.13;5.35884e-192;2.70018e-190;0.540865;3.18324e-194;4.08943e-194;100.459
93.87;9106.13;5.35691e-192;2.69913e-190;0.540865;3.18203e-194;4.08792e-194;100.459
93.88;9106.14;5.35499e-192;2.69808e-190;0.540865;3.18081e-194;4.08641e-194;100.459
93.89;9106.14;5.35307e-192;2.69703e-190;0.540865;3.1796e-194;4.0849e-194;100.459
93.9;9106.14;5.35115e-192;2.69598e-190;0.540865;3.17839e-194;4.08339e-194;100.459
93.91;9106.15;5.34923e-192;2.69493e-190;0.540865;3.17717e-194;4.08188e-194;100.459
93.92;9106.15;5.34731e-192;2.69388e-190;0.540865;3.17596e-194;4.08038e-194;100.459
93.93;9106.15;5.34539e-192;2.69283e-190;0.540865;3.17475e-194;4.07887e-194;100.459
93.94;9106.16;5.34347e-192;2.69178e-190;0.540865;3.17353e-194;4.07736e-194;100.459
93.95;9106.16;5.34155e-192;2.69074e-190;0.540865;3.17232e-194;4.07586e-194;100.459
93.96;9106.16;5.33963e-192;2.68969e-190;0.540865;3.17111e-194;4.07435e-194;100.459
93.97;9106.17;5.33772e-192;2.68864e-190;0.540865;3.1699e-194;4.07284e-194;100.459
93.98;9106.17;5.3358e-192;2.6876e-190;0.540865;3.16869e-194;4.07134e-194;100.459
93.99;9106.17;5.33388e-192;2.68655e-190;0.540865;3.16748e-194;4.06984e-194;100.459
94;9106.18;5.33197e-192;2.68551e-190;0.540865;3.16627e-194;4.06833e-194;100.459
94.01;9106.18;5.33005e-192;2.68446e-190;0.540865;3.16506e-194;4.06683e-194;100.459
94.02;9106.18;5.32814e-192;2.68342e-190;0.540865;3.16385e-194;4.06532e-194;100.459
94.03;9106.19;5.32623e-192;2.68237e-190;0.540865;3.16264e-194;4.06382e-194;100.459
94.04;9106.19;5.32431e-192;2.68133e-190;0.540865;3.16143e-194;4.06232e-194;100.459
94.05;9106.19;5.3224e-192;2.68028e-190;0.540865;3.16023e-194;4.06082e-194;100.459
94.06;9106.2;5.32049e-192;2.67924e-190;0.540865;3.15902e-194;4.05932e-194;100.459
94.07;9106.2;5.31858e-192;2.6782e-190;0.540865;3.15781e-194;4.05782e-194;100.459
94.08;9106.21;5.31667e-192;2.67716e-190;0.540865;3.15661e-194;4.05632e-194;100.459
94.09;9106.21;5.31476e-192;2.67611e-190;0.540865;3.1554e-194;4.05482e-194;100.459
94.1;9106.21;5.31285e-192;2.67507e-190;0.540865;3.1542e-194;4.05332e-194;100.459
94.11;9106.22;5.31094e-192;2.67403e-190;0.540865;3.15299e-194;4.05182e-194;100.459
94.12;9106.22;5.30903e-192;2.67299e-190;0.540865;3.15179e-194;4.05032e-194;100.459
94.13;9106.22;5.30712e-192;2.67195e-190;0.540865;3.15058e-194;4.04882e-194;100.459
94.14;9106.23;5.30522e-192;2.67091e-190;0.540865;3.14938e-194;4.04733e-194;100.459
94.15;9106.23;5.30331e-192;2.66987e-190;0.540865;3.14817e-194;4.04583e-194;100.459
94.16;9106.23;5.30141e-192;2.66883e-190;0.540865;3.14697e-194;4.04434e-194;100.459
94.17;9106.24;5.2995e-192;2.6678e-190;0.540865;3.14577e-194;4.04284e-194;100.459
94.18;9106.24;5.2976e-192;2.66676e-190;0.540865;3.14457e-194;4.04134e-194;100.459
94.19;9106.25;5.29569e-192;2.66572e-190;0.540865;3.14336e-194;4.03985e-194;100.459
94.2;9106.25;5.29379e-192;2.66468e-190;0.540865;3.14216e-194;4.03836e-194;100.459
94.21;9106.25;5.29189e-192;2.66365e-190;0.540865;3.14096e-194;4.03686e-194;100.459
94.22;9106.26;5.28999e-192;2.66261e-190;0.540865;3.13976e-194;4.03537e-194;100.459
94.23;9106.26;5.28808e-192;2.66157e-190;0.540865;3.13856e-194;4.03388e-194;100.459
94.24;9106.27;5.28618e-192;2.66054e-190;0.540865;3.13736e-194;4.03238e-194;100.459
94.25;9106.27;5.28428e-192;2.6595e-190;0.540865;3.13616e-194;4.03089e-194;100.459
94.26;9106.27;5.28238e-192;2.65847e-190;0.540865;3.13496e-194;4.0294e-194;100.459
94.27;9106.28;5.28048e-192;2.65743e-190;0.540865;3.13377e-194;4.02791e-194;100.459
94.28;9106.28;5.27859e-192;2.6564e-190;0.540865;3.13257e-194;4.02642e-194;100.459
94.29;9106.29;5.27669e-192;2.65537e-190;0.540865;3.13137e-194;4.02493e-194;100.459
94.3;9106.29;5.27479e-192;2.65433e-190;0.540865;3.13017e-194;4.02344e-194;100.459
94.31;9106.29;5.27289e-192;2.6533e-190;0.540865;3.12898e-194;4.02195e-194;100.459
94.32;9106.3;5.271e-192;2.65227e-190;0.540865;3.12778e-194;4.02046e-194;100.459
94.33;9106.3;5.2691e-192;2.65124e-190;0.540865;3.12658e-194;4.01898e-194;100.459
94.34;9106.31;5.26721e-192;2.6502e-190;0.540865;3.12539e-194;4.01749e-194;100.459
94.35;9106.31;5.26531e-192;2.64917e-190;0.540865;3.12419e-194;4.016e-194;100.459
94.36;9106.31;5.26342e-192;2.64814e-190;0.540865;3.123e-194;4.01452e-194;100.459
94.37;9106.32;5.26153e-192;2.64711e-190;0.540865;3.1218e-194;4.01303e-194;100.459
94.38;9106.32;5.25964e-192;2.64608e-190;0.540865;3.12061e-194;4.01154e-194;100.459
94.39;9106.33;5.25774e-192;2.64505e-190;0.540865;3.11942e-194;4.01006e-194;100.459
94.4;9106.33;5.25585e-192;2.64402e-190;0.540865;3.11822e-194;4.00858e-194;100.459
94.41;9106.34;5.25396e-192;2.643e-190;0.540865;3.11703e-194;4.00709e-194;100.459
94.42;9106.34;5.25207e-192;2.64197e-190;0.540865;3.11584e-194;4.00561e-194;100.459
94.43;9106.34;5.25018e-192;2.64094e-190;0.540865;3.11465e-194;4.00412e-194;100.459
94.44;9106.35;5.24829e-192;2.63991e-190;0.540865;3.11346e-194;4.00264e-194;100.459
94.45;9106.35;5.24641e-192;2.63888e-190;0.540865;3.11226e-194;4.00116e-194;100.459
94.46;9106.36;5.24452e-192;2.63786e-190;0.540865;3.11107e-194;3.99968e-194;100.459
94.47;9106.36;5.24263e-192;2.63683e-190;0.540865;3.10988e-194;3.9982e-194;100.459
94.48;9106.37;5.24075e-192;2.63581e-190;0.540865;3.10869e-194;3.99672e-194;100.459
94.49;9106.37;5.23886e-192;2.63478e-190;0.540865;3.10751e-194;3.99524e-194;100.459
94.5;9106.37;5.23697e-192;2.63376e-190;0.540865;3.10632e-194;3.99376e-194;100.459
94.51;9106.38;5.23509e-192;2.63273e-190;0.540865;3.10513e-194;3.99228e-194;100.459
94.52;9106.38;5.23321e-192;2.63171e-190;0.540865;3.10394e-194;3.9908e-194;100.459
94.53;9106.39;5.23132e-192;2.63068e-190;0.540865;3.10275e-194;3.98932e-194;100.459
94.54;9106.39;5.22944e-192;2.62966e-190;0.540865;3.10156e-194;3.98784e-194;100.459
94.55;9106.4;5.22756e-192;2.62864e-190;0.540865;3.10038e-194;3.98637e-194;100.459
94.56;9106.4;5.22568e-192;2.62761e-190;0.540865;3.09919e-194;3.98489e-194;100.459
94.57;9106.41;5.2238e-192;2.62659e-190;0.540865;3.09801e-194;3.98341e-194;100.459
94.58;9106.41;5.22191e-192;2.62557e-190;0.540865;3.09682e-194;3.98194e-194;100.459
94.59;9106.42;5.22004e-192;2.62455e-190;0.540865;3.09564e-194;3.98046e-194;100.459
94.6;9106.42;5.21816e-192;2.62353e-190;0.540865;3.09445e-194;3.97899e-194;100.459
94.61;9106.43;5.21628e-192;2.62251e-190;0.540865;3.09327e-194;3.97751e-194;100.459
94.62;9106.43;5.2144e-192;2.62149e-190;0.540865;3.09208e-194;3.97604e-194;100.459
94.63;9106.43;5.21252e-192;2.62047e-190;0.540865;3.0909e-194;3.97457e-194;100.459
94.64;9106.44;5.21065e-192;2.61945e-190;0.540865;3.08972e-194;3.97309e-194;100.459
94.65;9106.44;5.20877e-192;2.61843e-190;0.540865;3.08853e-194;3.97162e-194;100.459
94.66;9106.45;5.20689e-192;2.61741e-190;0.540865;3.08735e-194;3.97015e-194;100.459
94.67;9106.45;5.20502e-192;2.61639e-190;0.540865;3.08617e-194;3.96868e-194;100.459
94.68;9106.46;5.20314e-192;2.61537e-190;0.540865;3.08499e-194;3.96721e-194;100.459
94.69;9106.46;5.20127e-192;2.61436e-190;0.540865;3.08381e-194;3.96574e-194;100.459
94.7;9106.47;5.1994e-192;2.61334e-190;0.540865;3.08263e-194;3.96427e-194;100.459
94.71;9106.47;5.19752e-192;2.61232e-190;0.540865;3.08145e-194;3.9628e-194;100.459
94.72;9106.48;5.19565e-192;2.61131e-190;0.540865;3.08027e-194;3.96133e-194;100.459
94.73;9106.48;5.19378e-192;2.61029e-190;0.540865;3.07909e-194;3.95986e-194;100.459
94.74;9106.49;5.19191e-192;2.60928e-190;0.540865;3.07791e-194;3.95839e-194;100.459
94.75;9106.49;5.19004e-192;2.60826e-190;0.540865;3.07673e-194;3.95693e-194;100.459
94.76;9106.5;5.18817e-192;2.60725e-190;0.540865;3.07555e-194;3.95546e-194;100.459
94.77;9106.5;5.1863e-192;2.60623e-190;0.540865;3.07437e-194;3.95399e-194;100.459
94.78;9106.51;5.18443e-192;2.60522e-190;0.540865;3.0732e-194;3.95253e-194;100.459
94.79;9106.51;5.18256e-192;2.60421e-190;0.540865;3.07202e-194;3.95106e-194;100.459
94.8;9106.52;5.1807e-192;2.60319e-190;0.540865;3.07084e-194;3.9496e-194;100.459
94.81;9106.52;5.17883e-192;2.60218e-190;0.540865;3.06967e-194;3.94813e-194;100.459
94.82;9106.53;5.17696e-192;2.60117e-190;0.540865;3.06849e-194;3.94667e-194;100.459
94.83;9106.53;5.1751e-192;2.60016e-190;0.540865;3.06731e-194;3.9452e-194;100.459
94.84;9106.54;5.17323e-192;2.59914e-190;0.540865;3.06614e-194;3.94374e-194;100.459
94.85;9106.54;5.17137e-192;2.59813e-190;0.540865;3.06497e-194;3.94228e-194;100.459
94.86;9106.55;5.16951e-192;2.59712e-190;0.540865;3.06379e-194;3.94082e-194;100.459
94.87;9106.55;5.16764e-192;2.59611e-190;0.540865;3.06262e-194;3.93935e-194;100.459
94.88;9106.56;5.16578e-192;2.5951e-190;0.540865;3.06144e-194;3.93789e-194;100.459
94.89;9106.57;5.16392e-192;2.59409e-190;0.540865;3.06027e-194;3.93643e-194;100.459
94.9;9106.57;5.16206e-192;2.59309e-190;0.540865;3.0591e-194;3.93497e-194;100.459
94.91;9106.58;5.1602e-192;2.59208e-190;0.540865;3.05793e-194;3.93351e-194;100.459
94.92;9106.58;5.15834e-192;2.59107e-190;0.540865;3.05676e-194;3.93205e-194;100.459
94.93;9106.59;5.15648e-192;2.59006e-190;0.540865;3.05558e-194;3.93059e-194;100.459
94.94;9106.59;5.15462e-192;2.58905e-190;0.540865;3.05441e-194;3.92914e-194;100.459
94.95;9106.6;5.15276e-192;2.58805e-190;0.540865;3.05324e-194;3.92768e-194;100.459
94.96;9106.6;5.1509e-192;2.58704e-190;0.540865;3.05207e-194;3.92622e-194;100.459
94.97;9106.61;5.14905e-192;2.58603e-190;0.540865;3.0509e-194;3.92476e-194;100.459
94.98;9106.61;5.14719e-192;2.58503e-190;0.540865;3.04974e-194;3.92331e-194;100.459
94.99;9106.62;5.14533e-192;2.58402e-190;0.540865;3.04857e-194;3.92185e-194;100.459
95;9106.63;5.14348e-192;2.58302e-190;0.540865;3.0474e-194;3.9204e-194;100.459
95.01;9106.63;5.14162e-192;2.58201e-190;0.540865;3.04623e-194;3.91894e-194;100.459
95.02;9106.64;5.13977e-192;2.58101e-190;0.540865;3.04506e-194;3.91749e-194;100.459
95.03;9106.64;5.13791e-192;2.58001e-190;0.540865;3.0439e-194;3.91603e-194;100.459
95.04;9106.65;5.13606e-192;2.579e-190;0.540865;3.04273e-194;3.91458e-194;100.459
95.05;9106.65;5.13421e-192;2.578e-190;0.540865;3.04156e-194;3.91313e-194;100.459
95.06;9106.66;5.13236e-192;2.577e-190;0.540865;3.0404e-194;3.91167e-194;100.459
95.07;9106.66;5.13051e-192;2.57599e-190;0.540865;3.03923e-194;3.91022e-194;100.459
95.08;9106.67;5.12866e-192;2.57499e-190;0.540865;3.03807e-194;3.90877e-194;100.459
95.09;9106.68;5.12681e-192;2.57399e-190;0.540865;3.0369e-194;3.90732e-194;100.459
95.1;9106.68;5.12496e-192;2.57299e-190;0.540865;3.03574e-194;3.90587e-194;100.459
95.11;9106.69;5.12311e-192;2.57199e-190;0.540865;3.03457e-194;3.90442e-194;100.459
95.12;9106.69;5.12126e-192;2.57099e-190;0.540865;3.03341e-194;3.90297e-194;100.459
95.13;9106.7;5.11941e-192;2.56999e-190;0.540865;3.03225e-194;3.90152e-194;100.459
95.14;9106.7;5.11756e-192;2.56899e-190;0.540865;3.03108e-194;3.90007e-194;100.459
95.15;9106.71;5.11572e-192;2.56799e-190;0.540865;3.02992e-194;3.89862e-194;100.459
95.16;9106.72;5.11387e-192;2.56699e-190;0.540865;3.02876e-194;3.89717e-194;100.459
95.17;9106.72;5.11203e-192;2.56599e-190;0.540865;3.0276e-194;3.89573e-194;100.459
95.18;9106.73;5.11018e-192;2.565e-190;0.540865;3.02644e-194;3.89428e-194;100.459
95.19;9106.73;5.10834e-192;2.564e-190;0.540865;3.02528e-194;3.89283e-194;100.459
95.2;9106.74;5.10649e-192;2.563e-190;0.540865;3.02412e-194;3.89139e-194;100.459
95.21;9106.75;5.10465e-192;2.56201e-190;0.540865;3.02296e-194;3.88994e-194;100.459
95.22;9106.75;5.10281e-192;2.56101e-190;0.540865;3.0218e-194;3.8885e-194;100.459
95.23;9106.76;5.10097e-192;2.56001e-190;0.540865;3.02064e-194;3.88705e-194;100.459
95.24;9106.76;5.09913e-192;2.55902e-190;0.540865;3.01948e-194;3.88561e-194;100.459
95.25;9106.77;5.09728e-192;2.55802e-190;0.540865;3.01832e-194;3.88416e-194;100.459
95.26;9106.78;5.09544e-192;2.55703e-190;0.540865;3.01716e-194;3.88272e-194;100.459
95.27;9106.78;5.0936e-192;2.55603e-190;0.540865;3.01601e-194;3.88128e-194;100.459
95.28;9106.79;5.09177e-192;2.55504e-190;0.540865;3.01485e-194;3.87984e-194;100.459
95.29;9106.79;5.08993e-192;2.55405e-190;0.540865;3.01369e-194;3.87839e-194;100.459
95.3;9106.8;5.08809e-192;2.55305e-190;0.540865;3.01254e-194;3.87695e-194;100.459
95.31;9106.81;5.08625e-192;2.55206e-190;0.540865;3.01138e-194;3.87551e-194;100.459
95.32;9106.81;5.08442e-192;2.55107e-190;0.540865;3.01023e-194;3.87407e-194;100.459
95.33;9106.82;5.08258e-192;2.55008e-190;0.540865;3.00907e-194;3.87263e-194;100.459
95.34;9106.83;5.08075e-192;2.54909e-190;0.540865;3.00792e-194;3.87119e-194;100.459
95.35;9106.83;5.07891e-192;2.54809e-190;0.540865;3.00676e-194;3.86975e-194;100.459
95.36;9106.84;5.07708e-192;2.5471e-190;0.540865;3.00561e-194;3.86832e-194;100.459
95.37;9106.84;5.07524e-192;2.54611e-190;0.540865;3.00446e-194;3.86688e-194;100.459
95.38;9106.85;5.07341e-192;2.54512e-190;0.540865;3.0033e-194;3.86544e-194;100.459
95.39;9106.86;5.07158e-192;2.54413e-190;0.540865;3.00215e-194;3.864e-194;100.459
95.4;9106.86;5.06975e-192;2.54314e-190;0.540865;3.001e-194;3.86257e-194;100.459
95.41;9106.87;5.06791e-192;2.54216e-190;0.540865;2.99985e-194;3.86113e-194;100.459
95.42;9106.88;5.06608e-192;2.54117e-190;0.540865;2.9987e-194;3.8597e-194;100.459
95.43;9106.88;5.06425e-192;2.54018e-190;0.540865;2.99755e-194;3.85826e-194;100.459
95.44;9106.89;5.06242e-192;2.53919e-190;0.540865;2.99639e-194;3.85683e-194;100.459
95.45;9106.89;5.0606e-192;2.5382e-190;0.540865;2.99524e-194;3.85539e-194;100.459
95.46;9106.9;5.05877e-192;2.53722e-190;0.540865;2.99409e-194;3.85396e-194;100.459
95.47;9106.91;5.05694e-192;2.53623e-190;0.540865;2.99295e-194;3.85253e-194;100.459
95.48;9106.91;5.05511e-192;2.53525e-190;0.540865;2.9918e-194;3.85109e-194;100.459
95.49;9106.92;5.05329e-192;2.53426e-190;0.540865;2.99065e-194;3.84966e-194;100.459
95.5;9106.93;5.05146e-192;2.53327e-190;0.540865;2.9895e-194;3.84823e-194;100.459
95.51;9106.93;5.04963e-192;2.53229e-190;0.540865;2.98835e-194;3.8468e-194;100.459
95.52;9106.94;5.04781e-192;2.53131e-190;0.540865;2.98721e-194;3.84537e-194;100.459
95.53;9106.95;5.04598e-192;2.53032e-190;0.540865;2.98606e-194;3.84394e-194;100.459
95.54;9106.95;5.04416e-192;2.52934e-190;0.540865;2.98491e-194;3.84251e-194;100.459
95.55;9106.96;5.04234e-192;2.52835e-190;0.540865;2.98377e-194;3.84108e-194;100.459
95.56;9106.97;5.04052e-192;2.52737e-190;0.540865;2.98262e-194;3.83965e-194;100.459
95.57;9106.97;5.03869e-192;2.52639e-190;0.540865;2.98148e-194;3.83822e-194;100.459
95.58;9106.98;5.03687e-192;2.52541e-190;0.540865;2.98033e-194;3.83679e-194;100.459
95.59;9106.99;5.03505e-192;2.52443e-190;0.540865;2.97919e-194;3.83537e-194;100.459
95.6;9106.99;5.03323e-192;2.52344e-190;0.540865;2.97804e-194;3.83394e-194;100.459
95.61;9107;5.03141e-192;2.52246e-190;0.540865;2.9769e-194;3.83251e-194;100.459
95.62;9107.01;5.02959e-192;2.52148e-190;0.540865;2.97576e-194;3.83109e-194;100.459
95.63;9107.01;5.02777e-192;2.5205e-190;0.540865;2.97461e-194;3.82966e-194;100.459
95.64;9107.02;5.02596e-192;2.51952e-190;0.540865;2.97347e-194;3.82824e-194;100.459
95.65;9107.03;5.02414e-192;2.51854e-190;0.540865;2.97233e-194;3.82681e-194;100.459
95.66;9107.04;5.02232e-192;2.51756e-190;0.540865;2.97119e-194;3.82539e-194;100.459
95.67;9107.04;5.02051e-192;2.51659e-190;0.540865;2.97005e-194;3.82396e-194;100.459
95.68;9107.05;5.01869e-192;2.51561e-190;0.540865;2.9689e-194;3.82254e-194;100.459
95.69;9107.06;5.01688e-192;2.51463e-190;0.540865;2.96776e-194;3.82112e-194;100.459
95.7;9107.06;5.01506e-192;2.51365e-190;0.540865;2.96662e-194;3.81969e-194;100.459
95.71;9107.07;5.01325e-192;2.51267e-190;0.540865;2.96548e-194;3.81827e-194;100.459
95.72;9107.08;5.01144e-192;2.5117e-190;0.540865;2.96435e-194;3.81685e-194;100.459
95.73;9107.08;5.00962e-192;2.51072e-190;0.540865;2.96321e-194;3.81543e-194;100.459
95.74;9107.09;5.00781e-192;2.50975e-190;0.540865;2.96207e-194;3.81401e-194;100.459
95.75;9107.1;5.006e-192;2.50877e-190;0.540865;2.96093e-194;3.81259e-194;100.459
95.76;9107.11;5.00419e-192;2.50779e-190;0.540865;2.95979e-194;3.81117e-194;100.459
95.77;9107.11;5.00238e-192;2.50682e-190;0.540865;2.95865e-194;3.80975e-194;100.459
95.78;9107.12;5.00057e-192;2.50585e-190;0.540865;2.95752e-194;3.80833e-194;100.459
95.79;9107.13;4.99876e-192;2.50487e-190;0.540865;2.95638e-194;3.80692e-194;100.459
95.8;9107.13;4.99695e-192;2.5039e-190;0.540865;2.95525e-194;3.8055e-194;100.459
95.81;9107.14;4.99514e-192;2.50293e-190;0.540865;2.95411e-194;3.80408e-194;100.459
95.82;9107.15;4.99334e-192;2.50195e-190;0.540865;2.95297e-194;3.80266e-194;100.459
95.83;9107.16;4.99153e-192;2.50098e-190;0.540865;2.95184e-194;3.80125e-194;100.459
95.84;9107.16;4.98972e-192;2.50001e-190;0.540865;2.95071e-194;3.79983e-194;100.459
95.85;9107.17;4.98792e-192;2.49904e-190;0.540865;2.94957e-194;3.79842e-194;100.459
95.86;9107.18;4.98611e-192;2.49806e-190;0.540865;2.94844e-194;3.797e-194;100.459
95.87;9107.18;4.98431e-192;2.49709e-190;0.540865;2.9473e-194;3.79559e-194;100.459
95.88;9107.19;4.9825e-192;2.49612e-190;0.540865;2.94617e-194;3.79417e-194;100.459
95.89;9107.2;4.9807e-192;2.49515e-190;0.540865;2.94504e-194;3.79276e-194;100.459
95.9;9107.21;4.9789e-192;2.49418e-190;0.540865;2.94391e-194;3.79135e-194;100.459
95.91;9107.21;4.9771e-192;2.49321e-190;0.540865;2.94278e-194;3.78994e-194;100.459
95.92;9107.22;4.9753e-192;2.49225e-190;0.540865;2.94164e-194;3.78852e-194;100.459
95.93;9107.23;4.97349e-192;2.49128e-190;0.540865;2.94051e-194;3.78711e-194;100.459
95.94;9107.24;4.97169e-192;2.49031e-190;0.540865;2.93938e-194;3.7857e-194;100.459
95.95;9107.24;4.96989e-192;2.48934e-190;0.540865;2.93825e-194;3.78429e-194;100.459
95.96;9107.25;4.96809e-192;2.48837e-190;0.540865;2.93712e-194;3.78288e-194;100.459
95.97;9107.26;4.9663e-192;2.48741e-190;0.540865;2.93599e-194;3.78147e-194;100.459
95.98;9107.27;4.9645e-192;2.48644e-190;0.540865;2.93487e-194;3.78006e-194;100.459
95.99;9107.27;4.9627e-192;2.48547e-190;0.540865;2.93374e-194;3.77865e-194;100.459
96;9107.28;4.9609e-192;2.48451e-190;0.540865;2.93261e-194;3.77725e-194;100.459
96.01;9107.29;4.95911e-192;2.48354e-190;0.540865;2.93148e-194;3.77584e-194;100.459
96.02;9107.3;4.95731e-192;2.48258e-190;0.540865;2.93035e-194;3.77443e-194;100.459
96.03;9107.3;4.95552e-192;2.48161e-190;0.540865;2.92923e-194;3.77302e-194;100.459
96.04;9107.31;4.95372e-192;2.48065e-190;0.540865;2.9281e-194;3.77162e-194;100.459
96.05;9107.32;4.95193e-192;2.47968e-190;0.540865;2.92697e-194;3.77021e-194;100.459
96.06;9107.33;4.95013e-192;2.47872e-190;0.540865;2.92585e-194;3.76881e-194;100.459
96.07;9107.34;4.94834e-192;2.47776e-190;0.540865;2.92472e-194;3.7674e-194;100.459
96.08;9107.34;4.94655e-192;2.47679e-190;0.540865;2.9236e-194;3.766e-194;100.459
96.09;9107.35;4.94476e-192;2.47583e-190;0.540865;2.92247e-194;3.76459e-194;100.459
96.1;9107.36;4.94297e-192;2.47487e-190;0.540865;2.92135e-194;3.76319e-194;100.459
96.11;9107.37;4.94118e-192;2.47391e-190;0.540865;2.92023e-194;3.76179e-194;100.459
96.12;9107.37;4.93939e-192;2.47295e-190;0.540865;2.9191e-194;3.76038e-194;100.459
96.13;9107.38;4.9376e-192;2.47199e-190;0.540865;2.91798e-194;3.75898e-194;100.459
96.14;9107.39;4.93581e-192;2.47102e-190;0.540865;2.91686e-194;3.75758e-194;100.459
96.15;9107.4;4.93402e-192;2.47006e-190;0.540865;2.91574e-194;3.75618e-194;100.459
96.16;9107.41;4.93223e-192;2.4691e-190;0.540865;2.91461e-194;3.75478e-194;100.459
96.17;9107.41;4.93045e-192;2.46815e-190;0.540865;2.91349e-194;3.75338e-194;100.459
96.18;9107.42;4.92866e-192;2.46719e-190;0.540865;2.91237e-194;3.75198e-194;100.459
96.19;9107.43;4.92687e-192;2.46623e-190;0.540865;2.91125e-194;3.75058e-194;100.459
96.2;9107.44;4.92509e-192;2.46527e-190;0.540865;2.91013e-194;3.74918e-194;100.459
96.21;9107.45;4.9233e-192;2.46431e-190;0.540865;2.90901e-194;3.74778e-194;100.459
96.22;9107.45;4.92152e-192;2.46335e-190;0.540865;2.90789e-194;3.74638e-194;100.459
96.23;9107.46;4.91973e-192;2.4624e-190;0.540865;2.90677e-194;3.74499e-194;100.459
96.24;9107.47;4.91795e-192;2.46144e-190;0.540865;2.90565e-194;3.74359e-194;100.459
96.25;9107.48;4.91617e-192;2.46048e-190;0.540865;2.90454e-194;3.74219e-194;100.459
96.26;9107.49;4.91439e-192;2.45953e-190;0.540865;2.90342e-194;3.7408e-194;100.459
96.27;9107.49;4.91261e-192;2.45857e-190;0.540865;2.9023e-194;3.7394e-194;100.459
96.28;9107.5;4.91083e-192;2.45762e-190;0.540865;2.90118e-194;3.738e-194;100.459
96.29;9107.51;4.90905e-192;2.45666e-190;0.540865;2.90007e-194;3.73661e-194;100.459
96.3;9107.52;4.90727e-192;2.45571e-190;0.540865;2.89895e-194;3.73522e-194;100.459
