47.1;9159.52;2.06137e-36;1.46369e-34;0.540865;1.41175e-38;1.69295e-38;100.459
47.11;9159.56;2.06085e-36;1.46316e-34;0.540865;1.41135e-38;1.69248e-38;100.459
47.12;9159.6;2.06032e-36;1.46263e-34;0.540865;1.41095e-38;1.69201e-38;100.459
47.13;9159.64;2.05979e-36;1.4621e-34;0.540865;1.41054e-38;1.69155e-38;100.459
47.14;9159.68;2.05926e-36;1.46157e-34;0.540865;1.41014e-38;1.69108e-38;100.459
47.15;9159.72;2.05874e-36;1.46105e-34;0.540865;1.40974e-38;1.69061e-38;100.459
47.16;9159.76;2.05821e-36;1.46052e-34;0.540865;1.40934e-38;1.69014e-38;100.459
47.17;9159.8;2.05768e-36;1.45999e-34;0.540865;1.40894e-38;1.68967e-38;100.459
47.18;9159.84;2.05716e-36;1.45946e-34;0.540865;1.40854e-38;1.68921e-38;100.459
47.19;9159.88;2.05663e-36;1.45893e-34;0.540865;1.40813e-38;1.68874e-38;100.459
47.2;9159.92;2.0561e-36;1.45841e-34;0.540865;1.40773e-38;1.68827e-38;100.459
47.21;9159.96;2.05558e-36;1.45788e-34;0.540865;1.40733e-38;1.6878e-38;100.459
47.22;9160;2.05505e-36;1.45735e-34;0.540865;1.40693e-38;1.68734e-38;100.459
47.23;9160.04;2.05452e-36;1.45683e-34;0.540865;1.40653e-38;1.68687e-38;100.459
47.24;9160.08;2.054e-36;1.4563e-34;0.540865;1.40613e-38;1.6864e-38;100.459
47.25;9160.12;2.05347e-36;1.45577e-34;0.540865;1.40573e-38;1.68593e-38;100.459
47.26;9160.16;2.05295e-36;1.45525e-34;0.540865;1.40533e-38;1.68547e-38;100.459
47.27;9160.19;2.05242e-36;1.45472e-34;0.540865;1.40492e-38;1.685e-38;100.459
47.28;9160.23;2.0519e-36;1.45419e-34;0.540865;1.40452e-38;1.68453e-38;100.459
47.29;9160.27;2.05137e-36;1.45367e-34;0.540865;1.40412e-38;1.68407e-38;100.459
47.3;9160.31;2.05085e-36;1.45314e-34;0.540865;1.40372e-38;1.6836e-38;100.459
47.31;9160.35;2.05032e-36;1.45262e-34;0.540865;1.40332e-38;1.68313e-38;100.459
47.32;9160.39;2.0498e-36;1.45209e-34;0.540865;1.40292e-38;1.68267e-38;100.459
47.33;9160.43;2.04927e-36;1.45156e-34;0.540865;1.40252e-38;1.6822e-38;100.459
47.34;9160.47;2.04875e-36;1.45104e-34;0.540865;1.40212e-38;1.68173e-38;100.459
47.35;9160.51;2.04822e-36;1.45051e-34;0.540865;1.40172e-38;1.68127e-38;100.459
47.36;9160.55;2.0477e-36;1.44999e-34;0.540865;1.40132e-38;1.6808e-38;100.459
47.37;9160.58;2.04717e-36;1.44947e-34;0.540865;1.40092e-38;1.68034e-38;100.459
47.38;9160.62;2.04665e-36;1.44894e-34;0.540865;1.40052e-38;1.67987e-38;100.459
47.39;9160.66;2.04613e-36;1.44842e-34;0.540865;1.40012e-38;1.67941e-38;100.459
47.4;9160.7;2.0456e-36;1.44789e-34;0.540865;1.39972e-38;1.67894e-38;100.459
47.41;9160.74;2.04508e-36;1.44737e-34;0.540865;1.39932e-38;1.67847e-38;100.459
47.42;9160.78;2.04455e-36;1.44685e-34;0.540865;1.39892e-38;1.67801e-38;100.459
47.43;9160.81;2.04403e-36;1.44632e-34;0.540865;1.39852e-38;1.67754e-38;100.459
47.44;9160.85;2.04351e-36;1.4458e-34;0.540865;1.39812e-38;1.67708e-38;100.459
47.45;9160.89;2.04298e-36;1.44528e-34;0.540865;1.39772e-38;1.67661e-38;100.459
47.46;9160.93;2.04246e-36;1.44475e-34;0.540865;1.39732e-38;1.67615e-38;100.459
47.47;9160.97;2.04194e-36;1.44423e-34;0.540865;1.39692e-38;1.67568e-38;100.459
47.48;9161;2.04141e-36;1.44371e-34;0.540865;1.39653e-38;1.67522e-38;100.459
47.49;9161.04;2.04089e-36;1.44318e-34;0.540865;1.39613e-38;1.67476e-38;100.459
47.5;9161.08;2.04037e-36;1.44266e-34;0.540865;1.39573e-38;1.67429e-38;100.459
47.51;9161.12;2.03985e-36;1.44214e-34;0.540865;1.39533e-38;1.67383e-38;100.459
47.52;9161.16;2.03932e-36;1.44162e-34;0.540865;1.39493e-38;1.67336e-38;100.459
47.53;9161.19;2.0388e-36;1.4411e-34;0.540865;1.39453e-38;1.6729e-38;100.459
47.54;9161.23;2.03828e-36;1.44057e-34;0.540865;1.39413e-38;1.67243e-38;100.459
47.55;9161.27;2.03776e-36;1.44005e-34;0.540865;1.39373e-38;1.67197e-38;100.459
47.56;9161.31;2.03724e-36;1.43953e-34;0.540865;1.39333e-38;1.67151e-38;100.459
47.57;9161.34;2.03671e-36;1.43901e-34;0.540865;1.39294e-38;1.67104e-38;100.459
47.58;9161.38;2.03619e-36;1.43849e-34;0.540865;1.39254e-38;1.67058e-38;100.459
47.59;9161.42;2.03567e-36;1.43797e-34;0.540865;1.39214e-38;1.67012e-38;100.459
47.6;9161.46;2.03515e-36;1.43745e-34;0.540865;1.39174e-38;1.66965e-38;100.459
47.61;9161.49;2.03463e-36;1.43693e-34;0.540865;1.39134e-38;1.66919e-38;100.459
47.62;9161.53;2.03411e-36;1.43641e-34;0.540865;1.39095e-38;1.66873e-38;100.459
47.63;9161.57;2.03359e-36;1.43589e-34;0.540865;1.39055e-38;1.66826e-38;100.459
47.64;9161.6;2.03307e-36;1.43537e-34;0.540865;1.39015e-38;1.6678e-38;100.459
47.65;9161.64;2.03254e-36;1.43485e-34;0.540865;1.38975e-38;1.66734e-38;100.459
47.66;9161.68;2.03202e-36;1.43433e-34;0.540865;1.38935e-38;1.66688e-38;100.459
47.67;9161.71;2.0315e-36;1.43381e-34;0.540865;1.38896e-38;1.66641e-38;100.459
47.68;9161.75;2.03098e-36;1.43329e-34;0.540865;1.38856e-38;1.66595e-38;100.459
47.69;9161.79;2.03046e-36;1.43277e-34;0.540865;1.38816e-38;1.66549e-38;100.459
47.7;9161.83;2.02994e-36;1.43225e-34;0.540865;1.38776e-38;1.66503e-38;100.459
47.71;9161.86;2.02942e-36;1.43173e-34;0.540865;1.38737e-38;1.66456e-38;100.459
47.72;9161.9;2.0289e-36;1.43122e-34;0.540865;1.38697e-38;1.6641e-38;100.459
47.73;9161.94;2.02838e-36;1.4307e-34;0.540865;1.38657e-38;1.66364e-38;100.459
47.74;9161.97;2.02786e-36;1.43018e-34;0.540865;1.38618e-38;1.66318e-38;100.459
47.75;9162.01;2.02734e-36;1.42966e-34;0.540865;1.38578e-38;1.66272e-38;100.459
47.76;9162.04;2.02682e-36;1.42914e-34;0.540865;1.38538e-38;1.66226e-38;100.459
47.77;9162.08;2.0263e-36;1.42863e-34;0.540865;1.38498e-38;1.66179e-38;100.459
47.78;9162.12;2.02579e-36;1.42811e-34;0.540865;1.38459e-38;1.66133e-38;100.459
47.79;9162.15;2.02527e-36;1.42759e-34;0.540865;1.38419e-38;1.66087e-38;100.459
47.8;9162.19;2.02475e-36;1.42707e-34;0.540865;1.38379e-38;1.66041e-38;100.459
47.81;9162.23;2.02423e-36;1.42656e-34;0.540865;1.3834e-38;1.65995e-38;100.459
47.82;9162.26;2.02371e-36;1.42604e-34;0.540865;1.383e-38;1.65949e-38;100.459
47.83;9162.3;2.02319e-36;1.42552e-34;0.540865;1.38261e-38;1.65903e-38;100.459
47.84;9162.33;2.02267e-36;1.42501e-34;0.540865;1.38221e-38;1.65857e-38;100.459
47.85;9162.37;2.02215e-36;1.42449e-34;0.540865;1.38181e-38;1.65811e-38;100.459
47.86;9162.4;2.02164e-36;1.42397e-34;0.540865;1.38142e-38;1.65765e-38;100.459
47.87;9162.44;2.02112e-36;1.42346e-34;0.540865;1.38102e-38;1.65719e-38;100.459
47.88;9162.48;2.0206e-36;1.42294e-34;0.540865;1.38063e-38;1.65672e-38;100.459
47.89;9162.51;2.02008e-36;1.42243e-34;0.540865;1.38023e-38;1.65626e-38;100.459
47.9;9162.55;2.01956e-36;1.42191e-34;0.540865;1.37983e-38;1.6558e-38;100.459
47.91;9162.58;2.01905e-36;1.4214e-34;0.540865;1.37944e-38;1.65534e-38;100.459
47.92;9162.62;2.01853e-36;1.42088e-34;0.540865;1.37904e-38;1.65488e-38;100.459
47.93;9162.65;2.01801e-36;1.42037e-34;0.540865;1.37865e-38;1.65443e-38;100.459
47.94;9162.69;2.0175e-36;1.41985e-34;0.540865;1.37825e-38;1.65397e-38;100.459
47.95;9162.72;2.01698e-36;1.41934e-34;0.540865;1.37786e-38;1.65351e-38;100.459
47.96;9162.76;2.01646e-36;1.41882e-34;0.540865;1.37746e-38;1.65305e-38;100.459
47.97;9162.79;2.01594e-36;1.41831e-34;0.540865;1.37707e-38;1.65259e-38;100.459
47.98;9162.83;2.01543e-36;1.4178e-34;0.540865;1.37667e-38;1.65213e-38;100.459
47.99;9162.87;2.01491e-36;1.41728e-34;0.540865;1.37628e-38;1.65167e-38;100.459
48;9162.9;2.01439e-36;1.41677e-34;0.540865;1.37588e-38;1.65121e-38;100.459
48.01;9162.94;2.01388e-36;1.41625e-34;0.540865;1.37549e-38;1.65075e-38;100.459
48.02;9162.97;2.01336e-36;1.41574e-34;0.540865;1.37509e-38;1.65029e-38;100.459
48.03;9163;2.01285e-36;1.41523e-34;0.540865;1.3747e-38;1.64983e-38;100.459
48.04;9163.04;2.01233e-36;1.41471e-34;0.540865;1.3743e-38;1.64938e-38;100.459
48.05;9163.07;2.01181e-36;1.4142e-34;0.540865;1.37391e-38;1.64892e-38;100.459
48.06;9163.11;2.0113e-36;1.41369e-34;0.540865;1.37351e-38;1.64846e-38;100.459
48.07;9163.14;2.01078e-36;1.41318e-34;0.540865;1.37312e-38;1.648e-38;100.459
48.08;9163.18;2.01027e-36;1.41266e-34;0.540865;1.37272e-38;1.64754e-38;100.459
48.09;9163.21;2.00975e-36;1.41215e-34;0.540865;1.37233e-38;1.64708e-38;100.459
48.1;9163.25;2.00924e-36;1.41164e-34;0.540865;1.37194e-38;1.64663e-38;100.459
48.11;9163.28;2.00872e-36;1.41113e-34;0.540865;1.37154e-38;1.64617e-38;100.459
48.12;9163.32;2.00821e-36;1.41062e-34;0.540865;1.37115e-38;1.64571e-38;100.459
48.13;9163.35;2.00769e-36;1.41011e-34;0.540865;1.37075e-38;1.64525e-38;100.459
48.14;9163.38;2.00718e-36;1.40959e-34;0.540865;1.37036e-38;1.6448e-38;100.459
48.15;9163.42;2.00666e-36;1.40908e-34;0.540865;1.36997e-38;1.64434e-38;100.459
48.16;9163.45;2.00615e-36;1.40857e-34;0.540865;1.36957e-38;1.64388e-38;100.459
48.17;9163.49;2.00563e-36;1.40806e-34;0.540865;1.36918e-38;1.64342e-38;100.459
48.18;9163.52;2.00512e-36;1.40755e-34;0.540865;1.36879e-38;1.64297e-38;100.459
48.19;9163.55;2.0046e-36;1.40704e-34;0.540865;1.36839e-38;1.64251e-38;100.459
48.2;9163.59;2.00409e-36;1.40653e-34;0.540865;1.368e-38;1.64205e-38;100.459
48.21;9163.62;2.00358e-36;1.40602e-34;0.540865;1.36761e-38;1.6416e-38;100.459
48.22;9163.66;2.00306e-36;1.40551e-34;0.540865;1.36721e-38;1.64114e-38;100.459
48.23;9163.69;2.00255e-36;1.405e-34;0.540865;1.36682e-38;1.64068e-38;100.459
48.24;9163.72;2.00203e-36;1.40449e-34;0.540865;1.36643e-38;1.64023e-38;100.459
48.25;9163.76;2.00152e-36;1.40398e-34;0.540865;1.36603e-38;1.63977e-38;100.459
48.26;9163.79;2.00101e-36;1.40347e-34;0.540865;1.36564e-38;1.63931e-38;100.459
48.27;9163.82;2.00049e-36;1.40296e-34;0.540865;1.36525e-38;1.63886e-38;100.459
48.28;9163.86;1.99998e-36;1.40245e-34;0.540865;1.36486e-38;1.6384e-38;100.459
48.29;9163.89;1.99947e-36;1.40195e-34;0.540865;1.36446e-38;1.63795e-38;100.459
48.3;9163.92;1.99896e-36;1.40144e-34;0.540865;1.36407e-38;1.63749e-38;100.459
48.31;9163.96;1.99844e-36;1.40093e-34;0.540865;1.36368e-38;1.63703e-38;100.459
48.32;9163.99;1.99793e-36;1.40042e-34;0.540865;1.36329e-38;1.63658e-38;100.459
48.33;9164.02;1.99742e-36;1.39991e-34;0.540865;1.36289e-38;1.63612e-38;100.459
48.34;9164.06;1.9969e-36;1.3994e-34;0.540865;1.3625e-38;1.63567e-38;100.459
48.35;9164.09;1.99639e-36;1.3989e-34;0.540865;1.36211e-38;1.63521e-38;100.459
48.36;9164.12;1.99588e-36;1.39839e-34;0.540865;1.36172e-38;1.63476e-38;100.459
48.37;9164.16;1.99537e-36;1.39788e-34;0.540865;1.36133e-38;1.6343e-38;100.459
48.38;9164.19;1.99486e-36;1.39738e-34;0.540865;1.36093e-38;1.63385e-38;100.459
48.39;9164.22;1.99434e-36;1.39687e-34;0.540865;1.36054e-38;1.63339e-38;100.459
48.4;9164.25;1.99383e-36;1.39636e-34;0.540865;1.36015e-38;1.63294e-38;100.459
48.41;9164.29;1.99332e-36;1.39585e-34;0.540865;1.35976e-38;1.63248e-38;100.459
48.42;9164.32;1.99281e-36;1.39535e-34;0.540865;1.35937e-38;1.63203e-38;100.459
48.43;9164.35;1.9923e-36;1.39484e-34;0.540865;1.35898e-38;1.63157e-38;100.459
48.44;9164.39;1.99179e-36;1.39434e-34;0.540865;1.35858e-38;1.63112e-38;100.459
48.45;9164.42;1.99128e-36;1.39383e-34;0.540865;1.35819e-38;1.63067e-38;100.459
48.46;9164.45;1.99076e-36;1.39332e-34;0.540865;1.3578e-38;1.63021e-38;100.459
48.47;9164.48;1.99025e-36;1.39282e-34;0.540865;1.35741e-38;1.62976e-38;100.459
48.48;9164.51;1.98974e-36;1.39231e-34;0.540865;1.35702e-38;1.6293e-38;100.459
48.49;9164.55;1.98923e-36;1.39181e-34;0.540865;1.35663e-38;1.62885e-38;100.459
48.5;9164.58;1.98872e-36;1.3913e-34;0.540865;1.35624e-38;1.6284e-38;100.459
48.51;9164.61;1.98821e-36;1.3908e-34;0.540865;1.35585e-38;1.62794e-38;100.459
48.52;9164.64;1.9877e-36;1.39029e-34;0.540865;1.35546e-38;1.62749e-38;100.459
48.53;9164.68;1.98719e-36;1.38979e-34;0.540865;1.35507e-38;1.62704e-38;100.459
48.54;9164.71;1.98668e-36;1.38928e-34;0.540865;1.35468e-38;1.62658e-38;100.459
48.55;9164.74;1.98617e-36;1.38878e-34;0.540865;1.35429e-38;1.62613e-38;100.459
48.56;9164.77;1.98566e-36;1.38827e-34;0.540865;1.35389e-38;1.62568e-38;100.459
48.57;9164.8;1.98515e-36;1.38777e-34;0.540865;1.3535e-38;1.62522e-38;100.459
48.58;9164.83;1.98464e-36;1.38727e-34;0.540865;1.35311e-38;1.62477e-38;100.459
48.59;9164.87;1.98413e-36;1.38676e-34;0.540865;1.35272e-38;1.62432e-38;100.459
48.6;9164.9;1.98362e-36;1.38626e-34;0.540865;1.35233e-38;1.62386e-38;100.459
48.61;9164.93;1.98311e-36;1.38576e-34;0.540865;1.35194e-38;1.62341e-38;100.459
48.62;9164.96;1.9826e-36;1.38525e-34;0.540865;1.35155e-38;1.62296e-38;100.459
48.63;9164.99;1.98209e-36;1.38475e-34;0.540865;1.35116e-38;1.62251e-38;100.459
48.64;9165.02;1.98159e-36;1.38425e-34;0.540865;1.35077e-38;1.62205e-38;100.459
48.65;9165.06;1.98108e-36;1.38375e-34;0.540865;1.35039e-38;1.6216e-38;100.459
48.66;9165.09;1.98057e-36;1.38324e-34;0.540865;1.35e-38;1.62115e-38;100.459
48.67;9165.12;1.98006e-36;1.38274e-34;0.540865;1.34961e-38;1.6207e-38;100.459
48.68;9165.15;1.97955e-36;1.38224e-34;0.540865;1.34922e-38;1.62025e-38;100.459
48.69;9165.18;1.97904e-36;1.38174e-34;0.540865;1.34883e-38;1.6198e-38;100.459
48.7;9165.21;1.97853e-36;1.38123e-34;0.540865;1.34844e-38;1.61934e-38;100.459
48.71;9165.24;1.97803e-36;1.38073e-34;0.540865;1.34805e-38;1.61889e-38;100.459
48.72;9165.27;1.97752e-36;1.38023e-34;0.540865;1.34766e-38;1.61844e-38;100.459
48.73;9165.31;1.97701e-36;1.37973e-34;0.540865;1.34727e-38;1.61799e-38;100.459
48.74;9165.34;1.9765e-36;1.37923e-34;0.540865;1.34688e-38;1.61754e-38;100.459
48.75;9165.37;1.97599e-36;1.37873e-34;0.540865;1.34649e-38;1.61709e-38;100.459
48.76;9165.4;1.97549e-36;1.37823e-34;0.540865;1.3461e-38;1.61664e-38;100.459
48.77;9165.43;1.97498e-36;1.37773e-34;0.540865;1.34572e-38;1.61619e-38;100.459
48.78;9165.46;1.97447e-36;1.37723e-34;0.540865;1.34533e-38;1.61573e-38;100.459
48.79;9165.49;1.97396e-36;1.37673e-34;0.540865;1.34494e-38;1.61528e-38;100.459
48.8;9165.52;1.97346e-36;1.37623e-34;0.540865;1.34455e-38;1.61483e-38;100.459
48.81;9165.55;1.97295e-36;1.37573e-34;0.540865;1.34416e-38;1.61438e-38;100.459
48.82;9165.58;1.97244e-36;1.37523e-34;0.540865;1.34377e-38;1.61393e-38;100.459
48.83;9165.61;1.97194e-36;1.37473e-34;0.540865;1.34339e-38;1.61348e-38;100.459
48.84;9165.64;1.97143e-36;1.37423e-34;0.540865;1.343e-38;1.61303e-38;100.459
48.85;9165.67;1.97092e-36;1.37373e-34;0.540865;1.34261e-38;1.61258e-38;100.459
48.86;9165.7;1.97042e-36;1.37323e-34;0.540865;1.34222e-38;1.61213e-38;100.459
48.87;9165.73;1.96991e-36;1.37273e-34;0.540865;1.34183e-38;1.61168e-38;100.459
48.88;9165.76;1.9694e-36;1.37223e-34;0.540865;1.34145e-38;1.61123e-38;100.459
48.89;9165.79;1.9689e-36;1.37173e-34;0.540865;1.34106e-38;1.61078e-38;100.459
48.9;9165.82;1.96839e-36;1.37123e-34;0.540865;1.34067e-38;1.61033e-38;100.459
48.91;9165.85;1.96789e-36;1.37074e-34;0.540865;1.34028e-38;1.60988e-38;100.459
48.92;9165.88;1.96738e-36;1.37024e-34;0.540865;1.3399e-38;1.60943e-38;100.459
48.93;9165.91;1.96688e-36;1.36974e-34;0.540865;1.33951e-38;1.60899e-38;100.459
48.94;9165.94;1.96637e-36;1.36924e-34;0.540865;1.33912e-38;1.60854e-38;100.459
48.95;9165.97;1.96586e-36;1.36874e-34;0.540865;1.33873e-38;1.60809e-38;100.459
48.96;9166;1.96536e-36;1.36825e-34;0.540865;1.33835e-38;1.60764e-38;100.459
48.97;9166.03;1.96485e-36;1.36775e-34;0.540865;1.33796e-38;1.60719e-38;100.459
48.98;9166.06;1.96435e-36;1.36725e-34;0.540865;1.33757e-38;1.60674e-38;100.459
48.99;9166.09;1.96384e-36;1.36676e-34;0.540865;1.33719e-38;1.60629e-38;100.459
49;9166.12;1.96334e-36;1.36626e-34;0.540865;1.3368e-38;1.60584e-38;100.459
49.01;9166.15;1.96283e-36;1.36576e-34;0.540865;1.33641e-38;1.6054e-38;100.459
49.02;9166.18;1.96233e-36;1.36527e-34;0.540865;1.33603e-38;1.60495e-38;100.459
49.03;9166.21;1.96182e-36;1.36477e-34;0.540865;1.33564e-38;1.6045e-38;100.459
49.04;9166.24;1.96132e-36;1.36427e-34;0.540865;1.33525e-38;1.60405e-38;100.459
49.05;9166.27;1.96082e-36;1.36378e-34;0.540865;1.33487e-38;1.6036e-38;100.459
49.06;9166.3;1.96031e-36;1.36328e-34;0.540865;1.33448e-38;1.60315e-38;100.459
49.07;9166.33;1.95981e-36;1.36279e-34;0.540865;1.33409e-38;1.60271e-38;100.459
49.08;9166.35;1.9593e-36;1.36229e-34;0.540865;1.33371e-38;1.60226e-38;100.459
49.09;9166.38;1.9588e-36;1.3618e-34;0.540865;1.33332e-38;1.60181e-38;100.459
49.1;9166.41;1.9583e-36;1.3613e-34;0.540865;1.33293e-38;1.60136e-38;100.459
49.11;9166.44;1.95779e-36;1.36081e-34;0.540865;1.33255e-38;1.60092e-38;100.459
49.12;9166.47;1.95729e-36;1.36031e-34;0.540865;1.33216e-38;1.60047e-38;100.459
49.13;9166.5;1.95679e-36;1.35982e-34;0.540865;1.33178e-38;1.60002e-38;100.459
49.14;9166.53;1.95628e-36;1.35932e-34;0.540865;1.33139e-38;1.59958e-38;100.459
49.15;9166.56;1.95578e-36;1.35883e-34;0.540865;1.33101e-38;1.59913e-38;100.459
49.16;9166.59;1.95528e-36;1.35833e-34;0.540865;1.33062e-38;1.59868e-38;100.459
49.17;9166.61;1.95477e-36;1.35784e-34;0.540865;1.33024e-38;1.59823e-38;100.459
49.18;9166.64;1.95427e-36;1.35735e-34;0.540865;1.32985e-38;1.59779e-38;100.459
49.19;9166.67;1.95377e-36;1.35685e-34;0.540865;1.32946e-38;1.59734e-38;100.459
49.2;9166.7;1.95326e-36;1.35636e-34;0.540865;1.32908e-38;1.59689e-38;100.459
49.21;9166.73;1.95276e-36;1.35587e-34;0.540865;1.32869e-38;1.59645e-38;100.459
49.22;9166.76;1.95226e-36;1.35537e-34;0.540865;1.32831e-38;1.596e-38;100.459
49.23;9166.78;1.95176e-36;1.35488e-34;0.540865;1.32792e-38;1.59556e-38;100.459
49.24;9166.81;1.95126e-36;1.35439e-34;0.540865;1.32754e-38;1.59511e-38;100.459
49.25;9166.84;1.95075e-36;1.35389e-34;0.540865;1.32715e-38;1.59466e-38;100.459
49.26;9166.87;1.95025e-36;1.3534e-34;0.540865;1.32677e-38;1.59422e-38;100.459
49.27;9166.9;1.94975e-36;1.35291e-34;0.540865;1.32639e-38;1.59377e-38;100.459
49.28;9166.93;1.94925e-36;1.35242e-34;0.540865;1.326e-38;1.59333e-38;100.459
49.29;9166.95;1.94875e-36;1.35193e-34;0.540865;1.32562e-38;1.59288e-38;100.459
49.3;9166.98;1.94824e-36;1.35143e-34;0.540865;1.32523e-38;1.59244e-38;100.459
49.31;9167.01;1.94774e-36;1.35094e-34;0.540865;1.32485e-38;1.59199e-38;100.459
49.32;9167.04;1.94724e-36;1.35045e-34;0.540865;1.32446e-38;1.59155e-38;100.459
49.33;9167.06;1.94674e-36;1.34996e-34;0.540865;1.32408e-38;1.5911e-38;100.459
49.34;9167.09;1.94624e-36;1.34947e-34;0.540865;1.32369e-38;1.59066e-38;100.459
49.35;9167.12;1.94574e-36;1.34898e-34;0.540865;1.32331e-38;1.59021e-38;100.459
49.36;9167.15;1.94524e-36;1.34849e-34;0.540865;1.32293e-38;1.58977e-38;100.459
49.37;9167.17;1.94474e-36;1.348e-34;0.540865;1.32254e-38;1.58932e-38;100.459
49.38;9167.2;1.94424e-36;1.3475e-34;0.540865;1.32216e-38;1.58888e-38;100.459
49.39;9167.23;1.94374e-36;1.34701e-34;0.540865;1.32178e-38;1.58843e-38;100.459
49.4;9167.26;1.94323e-36;1.34652e-34;0.540865;1.32139e-38;1.58799e-38;100.459
49.41;9167.28;1.94273e-36;1.34603e-34;0.540865;1.32101e-38;1.58754e-38;100.459
49.42;9167.31;1.94223e-36;1.34554e-34;0.540865;1.32063e-38;1.5871e-38;100.459
49.43;9167.34;1.94173e-36;1.34505e-34;0.540865;1.32024e-38;1.58665e-38;100.459
49.44;9167.37;1.94123e-36;1.34457e-34;0.540865;1.31986e-38;1.58621e-38;100.459
49.45;9167.39;1.94073e-36;1.34408e-34;0.540865;1.31948e-38;1.58577e-38;100.459
49.46;9167.42;1.94023e-36;1.34359e-34;0.540865;1.31909e-38;1.58532e-38;100.459
49.47;9167.45;1.93973e-36;1.3431e-34;0.540865;1.31871e-38;1.58488e-38;100.459
49.48;9167.47;1.93923e-36;1.34261e-34;0.540865;1.31833e-38;1.58444e-38;100.459
49.49;9167.5;1.93874e-36;1.34212e-34;0.540865;1.31794e-38;1.58399e-38;100.459
49.5;9167.53;1.93824e-36;1.34163e-34;0.540865;1.31756e-38;1.58355e-38;100.459
49.51;9167.55;1.93774e-36;1.34114e-34;0.540865;1.31718e-38;1.5831e-38;100.459
49.52;9167.58;1.93724e-36;1.34066e-34;0.540865;1.3168e-38;1.58266e-38;100.459
49.53;9167.61;1.93674e-36;1.34017e-34;0.540865;1.31641e-38;1.58222e-38;100.459
49.54;9167.63;1.93624e-36;1.33968e-34;0.540865;1.31603e-38;1.58178e-38;100.459
49.55;9167.66;1.93574e-36;1.33919e-34;0.540865;1.31565e-38;1.58133e-38;100.459
49.56;9167.69;1.93524e-36;1.3387e-34;0.540865;1.31527e-38;1.58089e-38;100.459
49.57;9167.71;1.93474e-36;1.33822e-34;0.540865;1.31488e-38;1.58045e-38;100.459
49.58;9167.74;1.93424e-36;1.33773e-34;0.540865;1.3145e-38;1.58e-38;100.459
49.59;9167.77;1.93375e-36;1.33724e-34;0.540865;1.31412e-38;1.57956e-38;100.459
49.6;9167.79;1.93325e-36;1.33676e-34;0.540865;1.31374e-38;1.57912e-38;100.459
49.61;9167.82;1.93275e-36;1.33627e-34;0.540865;1.31336e-38;1.57868e-38;100.459
49.62;9167.85;1.93225e-36;1.33578e-34;0.540865;1.31297e-38;1.57824e-38;100.459
49.63;9167.87;1.93175e-36;1.3353e-34;0.540865;1.31259e-38;1.57779e-38;100.459
49.64;9167.9;1.93126e-36;1.33481e-34;0.540865;1.31221e-38;1.57735e-38;100.459
49.65;9167.92;1.93076e-36;1.33432e-34;0.540865;1.31183e-38;1.57691e-38;100.459
49.66;9167.95;1.93026e-36;1.33384e-34;0.540865;1.31145e-38;1.57647e-38;100.459
49.67;9167.98;1.92976e-36;1.33335e-34;0.540865;1.31107e-38;1.57603e-38;100.459
49.68;9168;1.92927e-36;1.33287e-34;0.540865;1.31068e-38;1.57558e-38;100.459
49.69;9168.03;1.92877e-36;1.33238e-34;0.540865;1.3103e-38;1.57514e-38;100.459
49.7;9168.05;1.92827e-36;1.3319e-34;0.540865;1.30992e-38;1.5747e-38;100.459
49.71;9168.08;1.92777e-36;1.33141e-34;0.540865;1.30954e-38;1.57426e-38;100.459
49.72;9168.11;1.92728e-36;1.33093e-34;0.540865;1.30916e-38;1.57382e-38;100.459
49.73;9168.13;1.92678e-36;1.33044e-34;0.540865;1.30878e-38;1.57338e-38;100.459
49.74;9168.16;1.92628e-36;1.32996e-34;0.540865;1.3084e-38;1.57294e-38;100.459
49.75;9168.18;1.92579e-36;1.32947e-34;0.540865;1.30802e-38;1.5725e-38;100.459
49.76;9168.21;1.92529e-36;1.32899e-34;0.540865;1.30764e-38;1.57205e-38;100.459
49.77;9168.23;1.92479e-36;1.3285e-34;0.540865;1.30726e-38;1.57161e-38;100.459
49.78;9168.26;1.9243e-36;1.32802e-34;0.540865;1.30687e-38;1.57117e-38;100.459
49.79;9168.28;1.9238e-36;1.32754e-34;0.540865;1.30649e-38;1.57073e-38;100.459
49.8;9168.31;1.9233e-36;1.32705e-34;0.540865;1.30611e-38;1.57029e-38;100.459
49.81;9168.33;1.92281e-36;1.32657e-34;0.540865;1.30573e-38;1.56985e-38;100.459
49.82;9168.36;1.92231e-36;1.32609e-34;0.540865;1.30535e-38;1.56941e-38;100.459
49.83;9168.38;1.92182e-36;1.3256e-34;0.540865;1.30497e-38;1.56897e-38;100.459
49.84;9168.41;1.92132e-36;1.32512e-34;0.540865;1.30459e-38;1.56853e-38;100.459
49.85;9168.43;1.92083e-36;1.32464e-34;0.540865;1.30421e-38;1.56809e-38;100.459
49.86;9168.46;1.92033e-36;1.32415e-34;0.540865;1.30383e-38;1.56765e-38;100.459
49.87;9168.48;1.91983e-36;1.32367e-34;0.540865;1.30345e-38;1.56721e-38;100.459
49.88;9168.51;1.91934e-36;1.32319e-34;0.540865;1.30307e-38;1.56677e-38;100.459
49.89;9168.53;1.91884e-36;1.32271e-34;0.540865;1.30269e-38;1.56633e-38;100.459
