78.66;9124.32;3.6468e-309;1.96475e-307;0.540865;2.24959e-311;2.82801e-311;100.459
78.67;9124.29;3.6456e-309;1.96399e-307;0.540865;2.24879e-311;2.82705e-311;100.459
78.68;9124.27;3.6444e-309;1.96323e-307;0.540865;2.24798e-311;2.82608e-311;100.459
78.69;9124.24;3.6432e-309;1.96247e-307;0.540865;2.24718e-311;2.82512e-311;100.459
78.7;9124.22;3.642e-309;1.96171e-307;0.540865;2.24638e-311;2.82416e-311;100.459
78.71;9124.19;3.6408e-309;1.96095e-307;0.540865;2.24558e-311;2.82319e-311;100.459
78.72;9124.17;3.6396e-309;1.96019e-307;0.540865;2.24478e-311;2.82223e-311;100.459
78.73;9124.15;3.6384e-309;1.95943e-307;0.540865;2.24398e-311;2.82127e-311;100.459
78.74;9124.12;3.6372e-309;1.95867e-307;0.540865;2.24318e-311;2.82031e-311;100.459
78.75;9124.1;3.636e-309;1.95791e-307;0.540865;2.24238e-311;2.81934e-311;100.459
78.76;9124.07;3.6348e-309;1.95715e-307;0.540865;2.24158e-311;2.81838e-311;100.459
78.77;9124.05;3.6336e-309;1.95639e-307;0.540865;2.24078e-311;2.81742e-311;100.459
78.78;9124.02;3.63241e-309;1.95563e-307;0.540865;2.23998e-311;2.81646e-311;100.459
78.79;9124;3.63121e-309;1.95488e-307;0.540865;2.23918e-311;2.8155e-311;100.459
78.8;9123.97;3.63001e-309;1.95412e-307;0.540865;2.23838e-311;2.81454e-311;100.459
78.81;9123.95;3.62881e-309;1.95336e-307;0.540865;2.23758e-311;2.81358e-311;100.459
78.82;9123.93;3.62762e-309;1.9526e-307;0.540865;2.23678e-311;2.81262e-311;100.459
78.83;9123.9;3.62642e-309;1.95185e-307;0.540865;2.23598e-311;2.81166e-311;100.459
78.84;9123.88;3.62523e-309;1.95109e-307;0.540865;2.23518e-311;2.8107e-311;100.459
78.85;9123.85;3.62403e-309;1.95033e-307;0.540865;2.23439e-311;2.80974e-311;100.459
78.86;9123.83;3.62283e-309;1.94958e-307;0.540865;2.23359e-311;2.80878e-311;100.459
78.87;9123.8;3.62164e-309;1.94882e-307;0.540865;2.23279e-311;2.80782e-311;100.459
78.88;9123.78;3.62044e-309;1.94807e-307;0.540865;2.23199e-311;2.80686e-311;100.459
78.89;9123.75;3.61925e-309;1.94731e-307;0.540865;2.2312e-311;2.80591e-311;100.459
78.9;9123.73;3.61806e-309;1.94656e-307;0.540865;2.2304e-311;2.80495e-311;100.459
78.91;9123.71;3.61686e-309;1.9458e-307;0.540865;2.2296e-311;2.80399e-311;100.459
78.92;9123.68;3.61567e-309;1.94505e-307;0.540865;2.22881e-311;2.80303e-311;100.459
78.93;9123.66;3.61448e-309;1.94429e-307;0.540865;2.22801e-311;2.80208e-311;100.459
78.94;9123.63;3.61328e-309;1.94354e-307;0.540865;2.22721e-311;2.80112e-311;100.459
78.95;9123.61;3.61209e-309;1.94279e-307;0.540865;2.22642e-311;2.80016e-311;100.459
78.96;9123.58;3.6109e-309;1.94203e-307;0.540865;2.22562e-311;2.79921e-311;100.459
78.97;9123.56;3.60971e-309;1.94128e-307;0.540865;2.22483e-311;2.79825e-311;100.459
78.98;9123.54;3.60851e-309;1.94053e-307;0.540865;2.22403e-311;2.7973e-311;100.459
78.99;9123.51;3.60732e-309;1.93978e-307;0.540865;2.22324e-311;2.79634e-311;100.459
79;9123.49;3.60613e-309;1.93902e-307;0.540865;2.22244e-311;2.79538e-311;100.459
79.01;9123.46;3.60494e-309;1.93827e-307;0.540865;2.22165e-311;2.79443e-311;100.459
79.02;9123.44;3.60375e-309;1.93752e-307;0.540865;2.22086e-311;2.79348e-311;100.459
79.03;9123.41;3.60256e-309;1.93677e-307;0.540865;2.22006e-311;2.79252e-311;100.459
79.04;9123.39;3.60137e-309;1.93602e-307;0.540865;2.21927e-311;2.79157e-311;100.459
79.05;9123.37;3.60018e-309;1.93527e-307;0.540865;2.21848e-311;2.79061e-311;100.459
79.06;9123.34;3.59899e-309;1.93452e-307;0.540865;2.21768e-311;2.78966e-311;100.459
79.07;9123.32;3.5978e-309;1.93377e-307;0.540865;2.21689e-311;2.78871e-311;100.459
79.08;9123.29;3.59662e-309;1.93302e-307;0.540865;2.2161e-311;2.78775e-311;100.459
79.09;9123.27;3.59543e-309;1.93227e-307;0.540865;2.2153e-311;2.7868e-311;100.459
79.1;9123.25;3.59424e-309;1.93152e-307;0.540865;2.21451e-311;2.78585e-311;100.459
79.11;9123.22;3.59305e-309;1.93077e-307;0.540865;2.21372e-311;2.7849e-311;100.459
79.12;9123.2;3.59186e-309;1.93002e-307;0.540865;2.21293e-311;2.78394e-311;100.459
79.13;9123.17;3.59068e-309;1.92927e-307;0.540865;2.21214e-311;2.78299e-311;100.459
79.14;9123.15;3.58949e-309;1.92853e-307;0.540865;2.21135e-311;2.78204e-311;100.459
79.15;9123.13;3.5883e-309;1.92778e-307;0.540865;2.21056e-311;2.78109e-311;100.459
79.16;9123.1;3.58712e-309;1.92703e-307;0.540865;2.20977e-311;2.78014e-311;100.459
79.17;9123.08;3.58593e-309;1.92628e-307;0.540865;2.20898e-311;2.77919e-311;100.459
79.18;9123.05;3.58475e-309;1.92554e-307;0.540865;2.20819e-311;2.77824e-311;100.459
79.19;9123.03;3.58356e-309;1.92479e-307;0.540865;2.2074e-311;2.77729e-311;100.459
79.2;9123.01;3.58238e-309;1.92404e-307;0.540865;2.20661e-311;2.77634e-311;100.459
79.21;9122.98;3.58119e-309;1.9233e-307;0.540865;2.20582e-311;2.77539e-311;100.459
79.22;9122.96;3.58001e-309;1.92255e-307;0.540865;2.20503e-311;2.77444e-311;100.459
79.23;9122.93;3.57882e-309;1.92181e-307;0.540865;2.20424e-311;2.77349e-311;100.459
79.24;9122.91;3.57764e-309;1.92106e-307;0.540865;2.20345e-311;2.77254e-311;100.459
79.25;9122.89;3.57646e-309;1.92032e-307;0.540865;2.20266e-311;2.77159e-311;100.459
79.26;9122.86;3.57527e-309;1.91957e-307;0.540865;2.20187e-311;2.77064e-311;100.459
79.27;9122.84;3.57409e-309;1.91883e-307;0.540865;2.20109e-311;2.7697e-311;100.459
79.28;9122.81;3.57291e-309;1.91808e-307;0.540865;2.2003e-311;2.76875e-311;100.459
79.29;9122.79;3.57173e-309;1.91734e-307;0.540865;2.19951e-311;2.7678e-311;100.459
79.3;9122.77;3.57055e-309;1.91659e-307;0.540865;2.19872e-311;2.76685e-311;100.459
79.31;9122.74;3.56936e-309;1.91585e-307;0.540865;2.19794e-311;2.76591e-311;100.459
79.32;9122.72;3.56818e-309;1.91511e-307;0.540865;2.19715e-311;2.76496e-311;100.459
79.33;9122.7;3.567e-309;1.91437e-307;0.540865;2.19636e-311;2.76401e-311;100.459
79.34;9122.67;3.56582e-309;1.91362e-307;0.540865;2.19558e-311;2.76307e-311;100.459
79.35;9122.65;3.56464e-309;1.91288e-307;0.540865;2.19479e-311;2.76212e-311;100.459
79.36;9122.62;3.56346e-309;1.91214e-307;0.540865;2.19401e-311;2.76118e-311;100.459
79.37;9122.6;3.56228e-309;1.9114e-307;0.540865;2.19322e-311;2.76023e-311;100.459
79.38;9122.58;3.5611e-309;1.91066e-307;0.540865;2.19243e-311;2.75929e-311;100.459
79.39;9122.55;3.55992e-309;1.90992e-307;0.540865;2.19165e-311;2.75834e-311;100.459
79.4;9122.53;3.55875e-309;1.90917e-307;0.540865;2.19086e-311;2.7574e-311;100.459
79.41;9122.51;3.55757e-309;1.90843e-307;0.540865;2.19008e-311;2.75645e-311;100.459
79.42;9122.48;3.55639e-309;1.90769e-307;0.540865;2.1893e-311;2.75551e-311;100.459
79.43;9122.46;3.55521e-309;1.90695e-307;0.540865;2.18851e-311;2.75457e-311;100.459
79.44;9122.43;3.55403e-309;1.90621e-307;0.540865;2.18773e-311;2.75362e-311;100.459
79.45;9122.41;3.55286e-309;1.90547e-307;0.540865;2.18694e-311;2.75268e-311;100.459
79.46;9122.39;3.55168e-309;1.90474e-307;0.540865;2.18616e-311;2.75174e-311;100.459
79.47;9122.36;3.5505e-309;1.904e-307;0.540865;2.18538e-311;2.75079e-311;100.459
79.48;9122.34;3.54933e-309;1.90326e-307;0.540865;2.18459e-311;2.74985e-311;100.459
79.49;9122.32;3.54815e-309;1.90252e-307;0.540865;2.18381e-311;2.74891e-311;100.459
79.5;9122.29;3.54698e-309;1.90178e-307;0.540865;2.18303e-311;2.74797e-311;100.459
79.51;9122.27;3.5458e-309;1.90104e-307;0.540865;2.18225e-311;2.74703e-311;100.459
79.52;9122.24;3.54463e-309;1.90031e-307;0.540865;2.18147e-311;2.74608e-311;100.459
79.53;9122.22;3.54345e-309;1.89957e-307;0.540865;2.18068e-311;2.74514e-311;100.459
79.54;9122.2;3.54228e-309;1.89883e-307;0.540865;2.1799e-311;2.7442e-311;100.459
79.55;9122.17;3.5411e-309;1.8981e-307;0.540865;2.17912e-311;2.74326e-311;100.459
79.56;9122.15;3.53993e-309;1.89736e-307;0.540865;2.17834e-311;2.74232e-311;100.459
79.57;9122.13;3.53876e-309;1.89662e-307;0.540865;2.17756e-311;2.74138e-311;100.459
79.58;9122.1;3.53758e-309;1.89589e-307;0.540865;2.17678e-311;2.74044e-311;100.459
79.59;9122.08;3.53641e-309;1.89515e-307;0.540865;2.176e-311;2.7395e-311;100.459
79.6;9122.06;3.53524e-309;1.89442e-307;0.540865;2.17522e-311;2.73856e-311;100.459
79.61;9122.03;3.53406e-309;1.89368e-307;0.540865;2.17444e-311;2.73762e-311;100.459
79.62;9122.01;3.53289e-309;1.89295e-307;0.540865;2.17366e-311;2.73669e-311;100.459
79.63;9121.99;3.53172e-309;1.89221e-307;0.540865;2.17288e-311;2.73575e-311;100.459
79.64;9121.96;3.53055e-309;1.89148e-307;0.540865;2.1721e-311;2.73481e-311;100.459
79.65;9121.94;3.52938e-309;1.89075e-307;0.540865;2.17132e-311;2.73387e-311;100.459
79.66;9121.92;3.52821e-309;1.89001e-307;0.540865;2.17054e-311;2.73293e-311;100.459
79.67;9121.89;3.52704e-309;1.88928e-307;0.540865;2.16976e-311;2.732e-311;100.459
79.68;9121.87;3.52587e-309;1.88855e-307;0.540865;2.16899e-311;2.73106e-311;100.459
79.69;9121.85;3.5247e-309;1.88781e-307;0.540865;2.16821e-311;2.73012e-311;100.459
79.7;9121.82;3.52353e-309;1.88708e-307;0.540865;2.16743e-311;2.72919e-311;100.459
79.71;9121.8;3.52236e-309;1.88635e-307;0.540865;2.16665e-311;2.72825e-311;100.459
79.72;9121.78;3.52119e-309;1.88562e-307;0.540865;2.16588e-311;2.72731e-311;100.459
79.73;9121.75;3.52002e-309;1.88489e-307;0.540865;2.1651e-311;2.72638e-311;100.459
79.74;9121.73;3.51885e-309;1.88415e-307;0.540865;2.16432e-311;2.72544e-311;100.459
79.75;9121.71;3.51769e-309;1.88342e-307;0.540865;2.16355e-311;2.72451e-311;100.459
79.76;9121.68;3.51652e-309;1.88269e-307;0.540865;2.16277e-311;2.72357e-311;100.459
79.77;9121.66;3.51535e-309;1.88196e-307;0.540865;2.16199e-311;2.72264e-311;100.459
79.78;9121.64;3.51418e-309;1.88123e-307;0.540865;2.16122e-311;2.7217e-311;100.459
79.79;9121.61;3.51302e-309;1.8805e-307;0.540865;2.16044e-311;2.72077e-311;100.459
79.8;9121.59;3.51185e-309;1.87977e-307;0.540865;2.15967e-311;2.71984e-311;100.459
79.81;9121.57;3.51069e-309;1.87904e-307;0.540865;2.15889e-311;2.7189e-311;100.459
79.82;9121.54;3.50952e-309;1.87831e-307;0.540865;2.15812e-311;2.71797e-311;100.459
79.83;9121.52;3.50835e-309;1.87759e-307;0.540865;2.15734e-311;2.71704e-311;100.459
79.84;9121.5;3.50719e-309;1.87686e-307;0.540865;2.15657e-311;2.7161e-311;100.459
79.85;9121.47;3.50602e-309;1.87613e-307;0.540865;2.15579e-311;2.71517e-311;100.459
79.86;9121.45;3.50486e-309;1.8754e-307;0.540865;2.15502e-311;2.71424e-311;100.459
79.87;9121.43;3.5037e-309;1.87467e-307;0.540865;2.15425e-311;2.71331e-311;100.459
79.88;9121.4;3.50253e-309;1.87395e-307;0.540865;2.15347e-311;2.71237e-311;100.459
79.89;9121.38;3.50137e-309;1.87322e-307;0.540865;2.1527e-311;2.71144e-311;100.459
79.9;9121.36;3.5002e-309;1.87249e-307;0.540865;2.15193e-311;2.71051e-311;100.459
79.91;9121.34;3.49904e-309;1.87177e-307;0.540865;2.15116e-311;2.70958e-311;100.459
79.92;9121.31;3.49788e-309;1.87104e-307;0.540865;2.15038e-311;2.70865e-311;100.459
79.93;9121.29;3.49672e-309;1.87031e-307;0.540865;2.14961e-311;2.70772e-311;100.459
79.94;9121.27;3.49555e-309;1.86959e-307;0.540865;2.14884e-311;2.70679e-311;100.459
79.95;9121.24;3.49439e-309;1.86886e-307;0.540865;2.14807e-311;2.70586e-311;100.459
79.96;9121.22;3.49323e-309;1.86814e-307;0.540865;2.1473e-311;2.70493e-311;100.459
79.97;9121.2;3.49207e-309;1.86741e-307;0.540865;2.14652e-311;2.704e-311;100.459
79.98;9121.17;3.49091e-309;1.86669e-307;0.540865;2.14575e-311;2.70307e-311;100.459
79.99;9121.15;3.48975e-309;1.86596e-307;0.540865;2.14498e-311;2.70214e-311;100.459
80;9121.13;3.48859e-309;1.86524e-307;0.540865;2.14421e-311;2.70121e-311;100.459
80.01;9121.11;3.48743e-309;1.86451e-307;0.540865;2.14344e-311;2.70028e-311;100.459
80.02;9121.08;3.48627e-309;1.86379e-307;0.540865;2.14267e-311;2.69936e-311;100.459
80.03;9121.06;3.48511e-309;1.86307e-307;0.540865;2.1419e-311;2.69843e-311;100.459
80.04;9121.04;3.48395e-309;1.86234e-307;0.540865;2.14113e-311;2.6975e-311;100.459
80.05;9121.01;3.48279e-309;1.86162e-307;0.540865;2.14036e-311;2.69657e-311;100.459
80.06;9120.99;3.48163e-309;1.8609e-307;0.540865;2.13959e-311;2.69565e-311;100.459
80.07;9120.97;3.48048e-309;1.86018e-307;0.540865;2.13882e-311;2.69472e-311;100.459
80.08;9120.95;3.47932e-309;1.85946e-307;0.540865;2.13806e-311;2.69379e-311;100.459
80.09;9120.92;3.47816e-309;1.85873e-307;0.540865;2.13729e-311;2.69287e-311;100.459
80.1;9120.9;3.477e-309;1.85801e-307;0.540865;2.13652e-311;2.69194e-311;100.459
80.11;9120.88;3.47585e-309;1.85729e-307;0.540865;2.13575e-311;2.69102e-311;100.459
80.12;9120.85;3.47469e-309;1.85657e-307;0.540865;2.13498e-311;2.69009e-311;100.459
80.13;9120.83;3.47353e-309;1.85585e-307;0.540865;2.13422e-311;2.68917e-311;100.459
80.14;9120.81;3.47238e-309;1.85513e-307;0.540865;2.13345e-311;2.68824e-311;100.459
80.15;9120.79;3.47122e-309;1.85441e-307;0.540865;2.13268e-311;2.68732e-311;100.459
80.16;9120.76;3.47007e-309;1.85369e-307;0.540865;2.13192e-311;2.68639e-311;100.459
80.17;9120.74;3.46891e-309;1.85297e-307;0.540865;2.13115e-311;2.68547e-311;100.459
80.18;9120.72;3.46776e-309;1.85225e-307;0.540865;2.13038e-311;2.68454e-311;100.459
80.19;9120.69;3.4666e-309;1.85153e-307;0.540865;2.12962e-311;2.68362e-311;100.459
80.2;9120.67;3.46545e-309;1.85081e-307;0.540865;2.12885e-311;2.6827e-311;100.459
80.21;9120.65;3.46429e-309;1.85009e-307;0.540865;2.12808e-311;2.68177e-311;100.459
80.22;9120.63;3.46314e-309;1.84938e-307;0.540865;2.12732e-311;2.68085e-311;100.459
80.23;9120.6;3.46199e-309;1.84866e-307;0.540865;2.12655e-311;2.67993e-311;100.459
80.24;9120.58;3.46083e-309;1.84794e-307;0.540865;2.12579e-311;2.67901e-311;100.459
80.25;9120.56;3.45968e-309;1.84722e-307;0.540865;2.12502e-311;2.67808e-311;100.459
80.26;9120.54;3.45853e-309;1.84651e-307;0.540865;2.12426e-311;2.67716e-311;100.459
80.27;9120.51;3.45738e-309;1.84579e-307;0.540865;2.1235e-311;2.67624e-311;100.459
80.28;9120.49;3.45623e-309;1.84507e-307;0.540865;2.12273e-311;2.67532e-311;100.459
80.29;9120.47;3.45508e-309;1.84436e-307;0.540865;2.12197e-311;2.6744e-311;100.459
80.3;9120.45;3.45392e-309;1.84364e-307;0.540865;2.1212e-311;2.67348e-311;100.459
80.31;9120.42;3.45277e-309;1.84293e-307;0.540865;2.12044e-311;2.67256e-311;100.459
80.32;9120.4;3.45162e-309;1.84221e-307;0.540865;2.11968e-311;2.67164e-311;100.459
80.33;9120.38;3.45047e-309;1.8415e-307;0.540865;2.11892e-311;2.67072e-311;100.459
80.34;9120.36;3.44932e-309;1.84078e-307;0.540865;2.11815e-311;2.6698e-311;100.459
80.35;9120.33;3.44817e-309;1.84007e-307;0.540865;2.11739e-311;2.66888e-311;100.459
80.36;9120.31;3.44702e-309;1.83935e-307;0.540865;2.11663e-311;2.66796e-311;100.459
80.37;9120.29;3.44588e-309;1.83864e-307;0.540865;2.11587e-311;2.66704e-311;100.459
80.38;9120.27;3.44473e-309;1.83792e-307;0.540865;2.11511e-311;2.66612e-311;100.459
80.39;9120.24;3.44358e-309;1.83721e-307;0.540865;2.11434e-311;2.6652e-311;100.459
80.4;9120.22;3.44243e-309;1.8365e-307;0.540865;2.11358e-311;2.66428e-311;100.459
80.41;9120.2;3.44128e-309;1.83578e-307;0.540865;2.11282e-311;2.66337e-311;100.459
80.42;9120.18;3.44014e-309;1.83507e-307;0.540865;2.11206e-311;2.66245e-311;100.459
80.43;9120.15;3.43899e-309;1.83436e-307;0.540865;2.1113e-311;2.66153e-311;100.459
80.44;9120.13;3.43784e-309;1.83365e-307;0.540865;2.11054e-311;2.66062e-311;100.459
80.45;9120.11;3.43669e-309;1.83294e-307;0.540865;2.10978e-311;2.6597e-311;100.459
80.46;9120.09;3.43555e-309;1.83222e-307;0.540865;2.10902e-311;2.65878e-311;100.459
80.47;9120.06;3.4344e-309;1.83151e-307;0.540865;2.10826e-311;2.65787e-311;100.459
80.48;9120.04;3.43326e-309;1.8308e-307;0.540865;2.1075e-311;2.65695e-311;100.459
80.49;9120.02;3.43211e-309;1.83009e-307;0.540865;2.10674e-311;2.65603e-311;100.459
80.5;9120;3.43097e-309;1.82938e-307;0.540865;2.10598e-311;2.65512e-311;100.459
80.51;9119.98;3.42982e-309;1.82867e-307;0.540865;2.10523e-311;2.6542e-311;100.459
80.52;9119.95;3.42868e-309;1.82796e-307;0.540865;2.10447e-311;2.65329e-311;100.459
80.53;9119.93;3.42753e-309;1.82725e-307;0.540865;2.10371e-311;2.65237e-311;100.459
80.54;9119.91;3.42639e-309;1.82654e-307;0.540865;2.10295e-311;2.65146e-311;100.459
80.55;9119.89;3.42525e-309;1.82583e-307;0.540865;2.10219e-311;2.65054e-311;100.459
80.56;9119.86;3.4241e-309;1.82512e-307;0.540865;2.10144e-311;2.64963e-311;100.459
80.57;9119.84;3.42296e-309;1.82441e-307;0.540865;2.10068e-311;2.64872e-311;100.459
80.58;9119.82;3.42182e-309;1.82371e-307;0.540865;2.09992e-311;2.6478e-311;100.459
80.59;9119.8;3.42068e-309;1.823e-307;0.540865;2.09917e-311;2.64689e-311;100.459
80.6;9119.78;3.41953e-309;1.82229e-307;0.540865;2.09841e-311;2.64598e-311;100.459
80.61;9119.75;3.41839e-309;1.82158e-307;0.540865;2.09765e-311;2.64507e-311;100.459
80.62;9119.73;3.41725e-309;1.82087e-307;0.540865;2.0969e-311;2.64415e-311;100.459
80.63;9119.71;3.41611e-309;1.82017e-307;0.540865;2.09614e-311;2.64324e-311;100.459
80.64;9119.69;3.41497e-309;1.81946e-307;0.540865;2.09539e-311;2.64233e-311;100.459
80.65;9119.67;3.41383e-309;1.81875e-307;0.540865;2.09463e-311;2.64142e-311;100.459
80.66;9119.64;3.41269e-309;1.81805e-307;0.540865;2.09388e-311;2.64051e-311;100.459
80.67;9119.62;3.41155e-309;1.81734e-307;0.540865;2.09312e-311;2.63959e-311;100.459
80.68;9119.6;3.41041e-309;1.81664e-307;0.540865;2.09237e-311;2.63868e-311;100.459
80.69;9119.58;3.40927e-309;1.81593e-307;0.540865;2.09161e-311;2.63777e-311;100.459
80.7;9119.56;3.40813e-309;1.81523e-307;0.540865;2.09086e-311;2.63686e-311;100.459
80.71;9119.53;3.40699e-309;1.81452e-307;0.540865;2.0901e-311;2.63595e-311;100.459
80.72;9119.51;3.40585e-309;1.81382e-307;0.540865;2.08935e-311;2.63504e-311;100.459
80.73;9119.49;3.40472e-309;1.81311e-307;0.540865;2.0886e-311;2.63413e-311;100.459
80.74;9119.47;3.40358e-309;1.81241e-307;0.540865;2.08784e-311;2.63322e-311;100.459
80.75;9119.45;3.40244e-309;1.8117e-307;0.540865;2.08709e-311;2.63232e-311;100.459
80.76;9119.42;3.4013e-309;1.811e-307;0.540865;2.08634e-311;2.63141e-311;100.459
80.77;9119.4;3.40017e-309;1.8103e-307;0.540865;2.08559e-311;2.6305e-311;100.459
80.78;9119.38;3.39903e-309;1.80959e-307;0.540865;2.08483e-311;2.62959e-311;100.459
80.79;9119.36;3.3979e-309;1.80889e-307;0.540865;2.08408e-311;2.62868e-311;100.459
80.8;9119.34;3.39676e-309;1.80819e-307;0.540865;2.08333e-311;2.62777e-311;100.459
80.81;9119.31;3.39562e-309;1.80749e-307;0.540865;2.08258e-311;2.62687e-311;100.459
80.82;9119.29;3.39449e-309;1.80678e-307;0.540865;2.08183e-311;2.62596e-311;100.459
80.83;9119.27;3.39335e-309;1.80608e-307;0.540865;2.08108e-311;2.62505e-311;100.459
80.84;9119.25;3.39222e-309;1.80538e-307;0.540865;2.08032e-311;2.62415e-311;100.459
80.85;9119.23;3.39109e-309;1.80468e-307;0.540865;2.07957e-311;2.62324e-311;100.459
80.86;9119.21;3.38995e-309;1.80398e-307;0.540865;2.07882e-311;2.62233e-311;100.459
80.87;9119.18;3.38882e-309;1.80328e-307;0.540865;2.07807e-311;2.62143e-311;100.459
80.88;9119.16;3.38768e-309;1.80258e-307;0.540865;2.07732e-311;2.62052e-311;100.459
80.89;9119.14;3.38655e-309;1.80188e-307;0.540865;2.07657e-311;2.61962e-311;100.459
80.9;9119.12;3.38542e-309;1.80118e-307;0.540865;2.07582e-311;2.61871e-311;100.459
80.91;9119.1;3.38429e-309;1.80048e-307;0.540865;2.07507e-311;2.61781e-311;100.459
80.92;9119.07;3.38315e-309;1.79978e-307;0.540865;2.07433e-311;2.6169e-311;100.459
80.93;9119.05;3.38202e-309;1.79908e-307;0.540865;2.07358e-311;2.616e-311;100.459
80.94;9119.03;3.38089e-309;1.79838e-307;0.540865;2.07283e-311;2.61509e-311;100.459
80.95;9119.01;3.37976e-309;1.79768e-307;0.540865;2.07208e-311;2.61419e-311;100.459
80.96;9118.99;3.37863e-309;1.79699e-307;0.540865;2.07133e-311;2.61329e-311;100.459
80.97;9118.97;3.3775e-309;1.79629e-307;0.540865;2.07058e-311;2.61238e-311;100.459
80.98;9118.94;3.37637e-309;1.79559e-307;0.540865;2.06984e-311;2.61148e-311;100.459
80.99;9118.92;3.37524e-309;1.79489e-307;0.540865;2.06909e-311;2.61058e-311;100.459
81;9118.9;3.37411e-309;1.79419e-307;0.540865;2.06834e-311;2.60968e-311;100.459
81.01;9118.88;3.37298e-309;1.7935e-307;0.540865;2.06759e-311;2.60877e-311;100.459
81.02;9118.86;3.37185e-309;1.7928e-307;0.540865;2.06685e-311;2.60787e-311;100.459
81.03;9118.84;3.37072e-309;1.7921e-307;0.540865;2.0661e-311;2.60697e-311;100.459
81.04;9118.82;3.36959e-309;1.79141e-307;0.540865;2.06536e-311;2.60607e-311;100.459
81.05;9118.79;3.36846e-309;1.79071e-307;0.540865;2.06461e-311;2.60517e-311;100.459
81.06;9118.77;3.36733e-309;1.79002e-307;0.540865;2.06386e-311;2.60427e-311;100.459
81.07;9118.75;3.36621e-309;1.78932e-307;0.540865;2.06312e-311;2.60337e-311;100.459
81.08;9118.73;3.36508e-309;1.78863e-307;0.540865;2.06237e-311;2.60247e-311;100.459
81.09;9118.71;3.36395e-309;1.78793e-307;0.540865;2.06163e-311;2.60157e-311;100.459
81.1;9118.69;3.36283e-309;1.78724e-307;0.540865;2.06088e-311;2.60067e-311;100.459
81.11;9118.67;3.3617e-309;1.78654e-307;0.540865;2.06014e-311;2.59977e-311;100.459
81.12;9118.64;3.36057e-309;1.78585e-307;0.540865;2.05939e-311;2.59887e-311;100.459
81.13;9118.62;3.35945e-309;1.78516e-307;0.540865;2.05865e-311;2.59797e-311;100.459
81.14;9118.6;3.35832e-309;1.78446e-307;0.540865;2.05791e-311;2.59707e-311;100.459
81.15;9118.58;3.3572e-309;1.78377e-307;0.540865;2.05716e-311;2.59617e-311;100.459
81.16;9118.56;3.35607e-309;1.78308e-307;0.540865;2.05642e-311;2.59527e-311;100.459
81.17;9118.54;3.35495e-309;1.78238e-307;0.540865;2.05568e-311;2.59437e-311;100.459
81.18;9118.52;3.35382e-309;1.78169e-307;0.540865;2.05493e-311;2.59348e-311;100.459
81.19;9118.49;3.3527e-309;1.781e-307;0.540865;2.05419e-311;2.59258e-311;100.459
81.2;9118.47;3.35158e-309;1.78031e-307;0.540865;2.05345e-311;2.59168e-311;100.459
81.21;9118.45;3.35045e-309;1.77962e-307;0.540865;2.0527e-311;2.59078e-311;100.459
81.22;9118.43;3.34933e-309;1.77892e-307;0.540865;2.05196e-311;2.58989e-311;100.459
81.23;9118.41;3.34821e-309;1.77823e-307;0.540865;2.05122e-311;2.58899e-311;100.459
81.24;9118.39;3.34708e-309;1.77754e-307;0.540865;2.05048e-311;2.58809e-311;100.459
81.25;9118.37;3.34596e-309;1.77685e-307;0.540865;2.04974e-311;2.5872e-311;100.459
81.26;9118.35;3.34484e-309;1.77616e-307;0.540865;2.049e-311;2.5863e-311;100.459
81.27;9118.32;3.34372e-309;1.77547e-307;0.540865;2.04826e-311;2.58541e-311;100.459
81.28;9118.3;3.3426e-309;1.77478e-307;0.540865;2.04752e-311;2.58451e-311;100.459
81.29;9118.28;3.34148e-309;1.77409e-307;0.540865;2.04677e-311;2.58362e-311;100.459
81.3;9118.26;3.34035e-309;1.7734e-307;0.540865;2.04603e-311;2.58272e-311;100.459
81.31;9118.24;3.33923e-309;1.77271e-307;0.540865;2.04529e-311;2.58183e-311;100.459
81.32;9118.22;3.33811e-309;1.77202e-307;0.540865;2.04455e-311;2.58093e-311;100.459
81.33;9118.2;3.33699e-309;1.77134e-307;0.540865;2.04382e-311;2.58004e-311;100.459
81.34;9118.18;3.33588e-309;1.77065e-307;0.540865;2.04308e-311;2.57915e-311;100.459
81.35;9118.16;3.33476e-309;1.76996e-307;0.540865;2.04234e-311;2.57825e-311;100.459
81.36;9118.14;3.33364e-309;1.76927e-307;0.540865;2.0416e-311;2.57736e-311;100.459
81.37;9118.11;3.33252e-309;1.76859e-307;0.540865;2.04086e-311;2.57647e-311;100.459
81.38;9118.09;3.3314e-309;1.7679e-307;0.540865;2.04012e-311;2.57557e-311;100.459
81.39;9118.07;3.33028e-309;1.76721e-307;0.540865;2.03938e-311;2.57468e-311;100.459
81.4;9118.05;3.32916e-309;1.76652e-307;0.540865;2.03864e-311;2.57379e-311;100.459
81.41;9118.03;3.32805e-309;1.76584e-307;0.540865;2.03791e-311;2.5729e-311;100.459
81.42;9118.01;3.32693e-309;1.76515e-307;0.540865;2.03717e-311;2.572e-311;100.459
81.43;9117.99;3.32581e-309;1.76447e-307;0.540865;2.03643e-311;2.57111e-311;100.459
81.44;9117.97;3.3247e-309;1.76378e-307;0.540865;2.0357e-311;2.57022e-311;100.459
81.45;9117.95;3.32358e-309;1.7631e-307;0.540865;2.03496e-311;2.56933e-311;100.459
