88.43;9107.55;1.44542e-207;7.42343e-206;0.540865;8.69621e-210;1.10924e-209;100.459
88.44;9107.54;1.44491e-207;7.42054e-206;0.540865;8.69296e-210;1.10884e-209;100.459
88.45;9107.53;1.44441e-207;7.41764e-206;0.540865;8.68971e-210;1.10844e-209;100.459
88.46;9107.52;1.4439e-207;7.41475e-206;0.540865;8.68646e-210;1.10804e-209;100.459
88.47;9107.51;1.4434e-207;7.41186e-206;0.540865;8.68321e-210;1.10764e-209;100.459
88.48;9107.5;1.44289e-207;7.40898e-206;0.540865;8.67996e-210;1.10724e-209;100.459
88.49;9107.5;1.44239e-207;7.40609e-206;0.540865;8.67672e-210;1.10684e-209;100.459
88.5;9107.49;1.44188e-207;7.4032e-206;0.540865;8.67347e-210;1.10644e-209;100.459
88.51;9107.48;1.44138e-207;7.40032e-206;0.540865;8.67023e-210;1.10604e-209;100.459
88.52;9107.47;1.44087e-207;7.39743e-206;0.540865;8.66699e-210;1.10565e-209;100.459
88.53;9107.46;1.44037e-207;7.39455e-206;0.540865;8.66375e-210;1.10525e-209;100.459
88.54;9107.46;1.43986e-207;7.39167e-206;0.540865;8.6605e-210;1.10485e-209;100.459
88.55;9107.45;1.43936e-207;7.38879e-206;0.540865;8.65727e-210;1.10445e-209;100.459
88.56;9107.44;1.43886e-207;7.38591e-206;0.540865;8.65403e-210;1.10405e-209;100.459
88.57;9107.43;1.43835e-207;7.38303e-206;0.540865;8.65079e-210;1.10366e-209;100.459
88.58;9107.42;1.43785e-207;7.38015e-206;0.540865;8.64755e-210;1.10326e-209;100.459
88.59;9107.42;1.43735e-207;7.37728e-206;0.540865;8.64432e-210;1.10286e-209;100.459
88.6;9107.41;1.43684e-207;7.3744e-206;0.540865;8.64109e-210;1.10246e-209;100.459
88.61;9107.4;1.43634e-207;7.37153e-206;0.540865;8.63785e-210;1.10207e-209;100.459
88.62;9107.39;1.43584e-207;7.36865e-206;0.540865;8.63462e-210;1.10167e-209;100.459
88.63;9107.38;1.43534e-207;7.36578e-206;0.540865;8.63139e-210;1.10127e-209;100.459
88.64;9107.38;1.43483e-207;7.36291e-206;0.540865;8.62816e-210;1.10088e-209;100.459
88.65;9107.37;1.43433e-207;7.36004e-206;0.540865;8.62493e-210;1.10048e-209;100.459
88.66;9107.36;1.43383e-207;7.35717e-206;0.540865;8.62171e-210;1.10008e-209;100.459
88.67;9107.35;1.43333e-207;7.35431e-206;0.540865;8.61848e-210;1.09969e-209;100.459
88.68;9107.34;1.43282e-207;7.35144e-206;0.540865;8.61525e-210;1.09929e-209;100.459
88.69;9107.34;1.43232e-207;7.34857e-206;0.540865;8.61203e-210;1.09889e-209;100.459
88.7;9107.33;1.43182e-207;7.34571e-206;0.540865;8.60881e-210;1.0985e-209;100.459
88.71;9107.32;1.43132e-207;7.34285e-206;0.540865;8.60558e-210;1.0981e-209;100.459
88.72;9107.31;1.43082e-207;7.33999e-206;0.540865;8.60236e-210;1.0977e-209;100.459
88.73;9107.31;1.43032e-207;7.33713e-206;0.540865;8.59914e-210;1.09731e-209;100.459
88.74;9107.3;1.42982e-207;7.33427e-206;0.540865;8.59592e-210;1.09691e-209;100.459
88.75;9107.29;1.42932e-207;7.33141e-206;0.540865;8.59271e-210;1.09652e-209;100.459
88.76;9107.28;1.42881e-207;7.32855e-206;0.540865;8.58949e-210;1.09612e-209;100.459
88.77;9107.28;1.42831e-207;7.32569e-206;0.540865;8.58627e-210;1.09573e-209;100.459
88.78;9107.27;1.42781e-207;7.32284e-206;0.540865;8.58306e-210;1.09533e-209;100.459
88.79;9107.26;1.42731e-207;7.31999e-206;0.540865;8.57985e-210;1.09494e-209;100.459
88.8;9107.25;1.42681e-207;7.31713e-206;0.540865;8.57663e-210;1.09454e-209;100.459
88.81;9107.25;1.42631e-207;7.31428e-206;0.540865;8.57342e-210;1.09415e-209;100.459
88.82;9107.24;1.42581e-207;7.31143e-206;0.540865;8.57021e-210;1.09375e-209;100.459
88.83;9107.23;1.42531e-207;7.30858e-206;0.540865;8.567e-210;1.09336e-209;100.459
88.84;9107.22;1.42481e-207;7.30573e-206;0.540865;8.5638e-210;1.09296e-209;100.459
88.85;9107.22;1.42431e-207;7.30289e-206;0.540865;8.56059e-210;1.09257e-209;100.459
88.86;9107.21;1.42382e-207;7.30004e-206;0.540865;8.55738e-210;1.09218e-209;100.459
88.87;9107.2;1.42332e-207;7.29719e-206;0.540865;8.55418e-210;1.09178e-209;100.459
88.88;9107.19;1.42282e-207;7.29435e-206;0.540865;8.55097e-210;1.09139e-209;100.459
88.89;9107.19;1.42232e-207;7.29151e-206;0.540865;8.54777e-210;1.09099e-209;100.459
88.9;9107.18;1.42182e-207;7.28867e-206;0.540865;8.54457e-210;1.0906e-209;100.459
88.91;9107.17;1.42132e-207;7.28583e-206;0.540865;8.54137e-210;1.09021e-209;100.459
88.92;9107.16;1.42082e-207;7.28299e-206;0.540865;8.53817e-210;1.08981e-209;100.459
88.93;9107.16;1.42033e-207;7.28015e-206;0.540865;8.53497e-210;1.08942e-209;100.459
88.94;9107.15;1.41983e-207;7.27731e-206;0.540865;8.53177e-210;1.08903e-209;100.459
88.95;9107.14;1.41933e-207;7.27447e-206;0.540865;8.52858e-210;1.08863e-209;100.459
88.96;9107.14;1.41883e-207;7.27164e-206;0.540865;8.52538e-210;1.08824e-209;100.459
88.97;9107.13;1.41833e-207;7.26881e-206;0.540865;8.52219e-210;1.08785e-209;100.459
88.98;9107.12;1.41784e-207;7.26597e-206;0.540865;8.51899e-210;1.08745e-209;100.459
88.99;9107.11;1.41734e-207;7.26314e-206;0.540865;8.5158e-210;1.08706e-209;100.459
89;9107.11;1.41684e-207;7.26031e-206;0.540865;8.51261e-210;1.08667e-209;100.459
89.01;9107.1;1.41635e-207;7.25748e-206;0.540865;8.50942e-210;1.08628e-209;100.459
89.02;9107.09;1.41585e-207;7.25465e-206;0.540865;8.50623e-210;1.08588e-209;100.459
89.03;9107.09;1.41535e-207;7.25183e-206;0.540865;8.50304e-210;1.08549e-209;100.459
89.04;9107.08;1.41486e-207;7.249e-206;0.540865;8.49986e-210;1.0851e-209;100.459
89.05;9107.07;1.41436e-207;7.24617e-206;0.540865;8.49667e-210;1.08471e-209;100.459
89.06;9107.06;1.41386e-207;7.24335e-206;0.540865;8.49349e-210;1.08432e-209;100.459
89.07;9107.06;1.41337e-207;7.24053e-206;0.540865;8.4903e-210;1.08393e-209;100.459
89.08;9107.05;1.41287e-207;7.23771e-206;0.540865;8.48712e-210;1.08353e-209;100.459
89.09;9107.04;1.41237e-207;7.23488e-206;0.540865;8.48394e-210;1.08314e-209;100.459
89.1;9107.04;1.41188e-207;7.23207e-206;0.540865;8.48076e-210;1.08275e-209;100.459
89.11;9107.03;1.41138e-207;7.22925e-206;0.540865;8.47758e-210;1.08236e-209;100.459
89.12;9107.02;1.41089e-207;7.22643e-206;0.540865;8.4744e-210;1.08197e-209;100.459
89.13;9107.02;1.41039e-207;7.22361e-206;0.540865;8.47122e-210;1.08158e-209;100.459
89.14;9107.01;1.4099e-207;7.2208e-206;0.540865;8.46805e-210;1.08119e-209;100.459
89.15;9107;1.4094e-207;7.21798e-206;0.540865;8.46487e-210;1.0808e-209;100.459
89.16;9107;1.40891e-207;7.21517e-206;0.540865;8.4617e-210;1.08041e-209;100.459
89.17;9106.99;1.40841e-207;7.21236e-206;0.540865;8.45853e-210;1.08002e-209;100.459
89.18;9106.98;1.40792e-207;7.20955e-206;0.540865;8.45535e-210;1.07963e-209;100.459
89.19;9106.98;1.40742e-207;7.20674e-206;0.540865;8.45218e-210;1.07924e-209;100.459
89.2;9106.97;1.40693e-207;7.20393e-206;0.540865;8.44901e-210;1.07885e-209;100.459
89.21;9106.96;1.40644e-207;7.20112e-206;0.540865;8.44584e-210;1.07846e-209;100.459
89.22;9106.96;1.40594e-207;7.19832e-206;0.540865;8.44268e-210;1.07807e-209;100.459
89.23;9106.95;1.40545e-207;7.19551e-206;0.540865;8.43951e-210;1.07768e-209;100.459
89.24;9106.94;1.40496e-207;7.19271e-206;0.540865;8.43634e-210;1.07729e-209;100.459
89.25;9106.94;1.40446e-207;7.1899e-206;0.540865;8.43318e-210;1.0769e-209;100.459
89.26;9106.93;1.40397e-207;7.1871e-206;0.540865;8.43002e-210;1.07651e-209;100.459
89.27;9106.92;1.40348e-207;7.1843e-206;0.540865;8.42685e-210;1.07612e-209;100.459
89.28;9106.92;1.40298e-207;7.1815e-206;0.540865;8.42369e-210;1.07573e-209;100.459
89.29;9106.91;1.40249e-207;7.1787e-206;0.540865;8.42053e-210;1.07534e-209;100.459
89.3;9106.9;1.402e-207;7.1759e-206;0.540865;8.41737e-210;1.07495e-209;100.459
89.31;9106.9;1.4015e-207;7.17311e-206;0.540865;8.41421e-210;1.07456e-209;100.459
89.32;9106.89;1.40101e-207;7.17031e-206;0.540865;8.41106e-210;1.07417e-209;100.459
89.33;9106.88;1.40052e-207;7.16752e-206;0.540865;8.4079e-210;1.07379e-209;100.459
89.34;9106.88;1.40003e-207;7.16472e-206;0.540865;8.40475e-210;1.0734e-209;100.459
89.35;9106.87;1.39954e-207;7.16193e-206;0.540865;8.40159e-210;1.07301e-209;100.459
89.36;9106.86;1.39904e-207;7.15914e-206;0.540865;8.39844e-210;1.07262e-209;100.459
89.37;9106.86;1.39855e-207;7.15635e-206;0.540865;8.39529e-210;1.07223e-209;100.459
89.38;9106.85;1.39806e-207;7.15356e-206;0.540865;8.39214e-210;1.07185e-209;100.459
89.39;9106.85;1.39757e-207;7.15077e-206;0.540865;8.38899e-210;1.07146e-209;100.459
89.4;9106.84;1.39708e-207;7.14799e-206;0.540865;8.38584e-210;1.07107e-209;100.459
89.41;9106.83;1.39659e-207;7.1452e-206;0.540865;8.38269e-210;1.07068e-209;100.459
89.42;9106.83;1.3961e-207;7.14242e-206;0.540865;8.37954e-210;1.0703e-209;100.459
89.43;9106.82;1.39561e-207;7.13963e-206;0.540865;8.3764e-210;1.06991e-209;100.459
89.44;9106.81;1.39512e-207;7.13685e-206;0.540865;8.37325e-210;1.06952e-209;100.459
89.45;9106.81;1.39462e-207;7.13407e-206;0.540865;8.37011e-210;1.06913e-209;100.459
89.46;9106.8;1.39413e-207;7.13129e-206;0.540865;8.36697e-210;1.06875e-209;100.459
89.47;9106.8;1.39364e-207;7.12851e-206;0.540865;8.36383e-210;1.06836e-209;100.459
89.48;9106.79;1.39315e-207;7.12573e-206;0.540865;8.36069e-210;1.06797e-209;100.459
89.49;9106.78;1.39266e-207;7.12295e-206;0.540865;8.35755e-210;1.06759e-209;100.459
89.5;9106.78;1.39217e-207;7.12018e-206;0.540865;8.35441e-210;1.0672e-209;100.459
89.51;9106.77;1.39169e-207;7.1174e-206;0.540865;8.35127e-210;1.06682e-209;100.459
89.52;9106.77;1.3912e-207;7.11463e-206;0.540865;8.34814e-210;1.06643e-209;100.459
89.53;9106.76;1.39071e-207;7.11186e-206;0.540865;8.345e-210;1.06604e-209;100.459
89.54;9106.75;1.39022e-207;7.10909e-206;0.540865;8.34187e-210;1.06566e-209;100.459
89.55;9106.75;1.38973e-207;7.10632e-206;0.540865;8.33873e-210;1.06527e-209;100.459
89.56;9106.74;1.38924e-207;7.10355e-206;0.540865;8.3356e-210;1.06489e-209;100.459
89.57;9106.74;1.38875e-207;7.10078e-206;0.540865;8.33247e-210;1.0645e-209;100.459
89.58;9106.73;1.38826e-207;7.09801e-206;0.540865;8.32934e-210;1.06411e-209;100.459
89.59;9106.72;1.38777e-207;7.09524e-206;0.540865;8.32621e-210;1.06373e-209;100.459
89.6;9106.72;1.38729e-207;7.09248e-206;0.540865;8.32309e-210;1.06334e-209;100.459
89.61;9106.71;1.3868e-207;7.08972e-206;0.540865;8.31996e-210;1.06296e-209;100.459
89.62;9106.71;1.38631e-207;7.08695e-206;0.540865;8.31683e-210;1.06257e-209;100.459
89.63;9106.7;1.38582e-207;7.08419e-206;0.540865;8.31371e-210;1.06219e-209;100.459
89.64;9106.69;1.38533e-207;7.08143e-206;0.540865;8.31059e-210;1.0618e-209;100.459
89.65;9106.69;1.38485e-207;7.07867e-206;0.540865;8.30746e-210;1.06142e-209;100.459
89.66;9106.68;1.38436e-207;7.07591e-206;0.540865;8.30434e-210;1.06104e-209;100.459
89.67;9106.68;1.38387e-207;7.07315e-206;0.540865;8.30122e-210;1.06065e-209;100.459
89.68;9106.67;1.38339e-207;7.0704e-206;0.540865;8.2981e-210;1.06027e-209;100.459
89.69;9106.67;1.3829e-207;7.06764e-206;0.540865;8.29498e-210;1.05988e-209;100.459
89.7;9106.66;1.38241e-207;7.06489e-206;0.540865;8.29187e-210;1.0595e-209;100.459
89.71;9106.65;1.38192e-207;7.06213e-206;0.540865;8.28875e-210;1.05912e-209;100.459
89.72;9106.65;1.38144e-207;7.05938e-206;0.540865;8.28564e-210;1.05873e-209;100.459
89.73;9106.64;1.38095e-207;7.05663e-206;0.540865;8.28252e-210;1.05835e-209;100.459
89.74;9106.64;1.38047e-207;7.05388e-206;0.540865;8.27941e-210;1.05796e-209;100.459
89.75;9106.63;1.37998e-207;7.05113e-206;0.540865;8.2763e-210;1.05758e-209;100.459
89.76;9106.63;1.37949e-207;7.04838e-206;0.540865;8.27319e-210;1.0572e-209;100.459
89.77;9106.62;1.37901e-207;7.04564e-206;0.540865;8.27008e-210;1.05681e-209;100.459
89.78;9106.62;1.37852e-207;7.04289e-206;0.540865;8.26697e-210;1.05643e-209;100.459
89.79;9106.61;1.37804e-207;7.04015e-206;0.540865;8.26386e-210;1.05605e-209;100.459
89.8;9106.6;1.37755e-207;7.0374e-206;0.540865;8.26075e-210;1.05567e-209;100.459
89.81;9106.6;1.37707e-207;7.03466e-206;0.540865;8.25765e-210;1.05528e-209;100.459
89.82;9106.59;1.37658e-207;7.03192e-206;0.540865;8.25454e-210;1.0549e-209;100.459
89.83;9106.59;1.3761e-207;7.02918e-206;0.540865;8.25144e-210;1.05452e-209;100.459
89.84;9106.58;1.37561e-207;7.02644e-206;0.540865;8.24834e-210;1.05414e-209;100.459
89.85;9106.58;1.37513e-207;7.0237e-206;0.540865;8.24523e-210;1.05375e-209;100.459
89.86;9106.57;1.37464e-207;7.02096e-206;0.540865;8.24213e-210;1.05337e-209;100.459
89.87;9106.57;1.37416e-207;7.01823e-206;0.540865;8.23903e-210;1.05299e-209;100.459
89.88;9106.56;1.37367e-207;7.01549e-206;0.540865;8.23594e-210;1.05261e-209;100.459
89.89;9106.56;1.37319e-207;7.01276e-206;0.540865;8.23284e-210;1.05223e-209;100.459
89.9;9106.55;1.37271e-207;7.01003e-206;0.540865;8.22974e-210;1.05184e-209;100.459
89.91;9106.55;1.37222e-207;7.00729e-206;0.540865;8.22665e-210;1.05146e-209;100.459
89.92;9106.54;1.37174e-207;7.00456e-206;0.540865;8.22355e-210;1.05108e-209;100.459
89.93;9106.54;1.37126e-207;7.00183e-206;0.540865;8.22046e-210;1.0507e-209;100.459
89.94;9106.53;1.37077e-207;6.99911e-206;0.540865;8.21737e-210;1.05032e-209;100.459
89.95;9106.52;1.37029e-207;6.99638e-206;0.540865;8.21428e-210;1.04994e-209;100.459
89.96;9106.52;1.36981e-207;6.99365e-206;0.540865;8.21119e-210;1.04956e-209;100.459
89.97;9106.51;1.36932e-207;6.99093e-206;0.540865;8.2081e-210;1.04918e-209;100.459
89.98;9106.51;1.36884e-207;6.9882e-206;0.540865;8.20501e-210;1.0488e-209;100.459
89.99;9106.5;1.36836e-207;6.98548e-206;0.540865;8.20192e-210;1.04842e-209;100.459
90;9106.5;1.36788e-207;6.98276e-206;0.540865;8.19884e-210;1.04804e-209;100.459
90.01;9106.49;1.36739e-207;6.98004e-206;0.540865;8.19575e-210;1.04766e-209;100.459
90.02;9106.49;1.36691e-207;6.97732e-206;0.540865;8.19267e-210;1.04728e-209;100.459
90.03;9106.48;1.36643e-207;6.9746e-206;0.540865;8.18959e-210;1.0469e-209;100.459
90.04;9106.48;1.36595e-207;6.97188e-206;0.540865;8.1865e-210;1.04652e-209;100.459
90.05;9106.47;1.36547e-207;6.96916e-206;0.540865;8.18342e-210;1.04614e-209;100.459
90.06;9106.47;1.36499e-207;6.96645e-206;0.540865;8.18034e-210;1.04576e-209;100.459
90.07;9106.46;1.3645e-207;6.96373e-206;0.540865;8.17726e-210;1.04538e-209;100.459
90.08;9106.46;1.36402e-207;6.96102e-206;0.540865;8.17419e-210;1.045e-209;100.459
90.09;9106.46;1.36354e-207;6.9583e-206;0.540865;8.17111e-210;1.04462e-209;100.459
90.1;9106.45;1.36306e-207;6.95559e-206;0.540865;8.16803e-210;1.04424e-209;100.459
90.11;9106.45;1.36258e-207;6.95288e-206;0.540865;8.16496e-210;1.04386e-209;100.459
90.12;9106.44;1.3621e-207;6.95017e-206;0.540865;8.16189e-210;1.04348e-209;100.459
90.13;9106.44;1.36162e-207;6.94746e-206;0.540865;8.15881e-210;1.0431e-209;100.459
90.14;9106.43;1.36114e-207;6.94476e-206;0.540865;8.15574e-210;1.04272e-209;100.459
90.15;9106.43;1.36066e-207;6.94205e-206;0.540865;8.15267e-210;1.04234e-209;100.459
90.16;9106.42;1.36018e-207;6.93935e-206;0.540865;8.1496e-210;1.04197e-209;100.459
90.17;9106.42;1.3597e-207;6.93664e-206;0.540865;8.14653e-210;1.04159e-209;100.459
90.18;9106.41;1.35922e-207;6.93394e-206;0.540865;8.14347e-210;1.04121e-209;100.459
90.19;9106.41;1.35874e-207;6.93124e-206;0.540865;8.1404e-210;1.04083e-209;100.459
90.2;9106.4;1.35826e-207;6.92854e-206;0.540865;8.13734e-210;1.04045e-209;100.459
90.21;9106.4;1.35778e-207;6.92584e-206;0.540865;8.13427e-210;1.04008e-209;100.459
90.22;9106.39;1.3573e-207;6.92314e-206;0.540865;8.13121e-210;1.0397e-209;100.459
90.23;9106.39;1.35682e-207;6.92044e-206;0.540865;8.12815e-210;1.03932e-209;100.459
90.24;9106.38;1.35634e-207;6.91774e-206;0.540865;8.12509e-210;1.03894e-209;100.459
90.25;9106.38;1.35586e-207;6.91505e-206;0.540865;8.12203e-210;1.03857e-209;100.459
90.26;9106.38;1.35539e-207;6.91235e-206;0.540865;8.11897e-210;1.03819e-209;100.459
90.27;9106.37;1.35491e-207;6.90966e-206;0.540865;8.11591e-210;1.03781e-209;100.459
90.28;9106.37;1.35443e-207;6.90697e-206;0.540865;8.11285e-210;1.03743e-209;100.459
90.29;9106.36;1.35395e-207;6.90427e-206;0.540865;8.1098e-210;1.03706e-209;100.459
90.3;9106.36;1.35347e-207;6.90158e-206;0.540865;8.10674e-210;1.03668e-209;100.459
90.31;9106.35;1.353e-207;6.89889e-206;0.540865;8.10369e-210;1.0363e-209;100.459
90.32;9106.35;1.35252e-207;6.89621e-206;0.540865;8.10063e-210;1.03593e-209;100.459
90.33;9106.34;1.35204e-207;6.89352e-206;0.540865;8.09758e-210;1.03555e-209;100.459
90.34;9106.34;1.35156e-207;6.89083e-206;0.540865;8.09453e-210;1.03517e-209;100.459
90.35;9106.34;1.35109e-207;6.88815e-206;0.540865;8.09148e-210;1.0348e-209;100.459
90.36;9106.33;1.35061e-207;6.88546e-206;0.540865;8.08843e-210;1.03442e-209;100.459
90.37;9106.33;1.35013e-207;6.88278e-206;0.540865;8.08539e-210;1.03405e-209;100.459
90.38;9106.32;1.34965e-207;6.8801e-206;0.540865;8.08234e-210;1.03367e-209;100.459
90.39;9106.32;1.34918e-207;6.87742e-206;0.540865;8.07929e-210;1.03329e-209;100.459
90.4;9106.32;1.3487e-207;6.87474e-206;0.540865;8.07625e-210;1.03292e-209;100.459
90.41;9106.31;1.34823e-207;6.87206e-206;0.540865;8.0732e-210;1.03254e-209;100.459
90.42;9106.31;1.34775e-207;6.86938e-206;0.540865;8.07016e-210;1.03217e-209;100.459
90.43;9106.3;1.34727e-207;6.8667e-206;0.540865;8.06712e-210;1.03179e-209;100.459
90.44;9106.3;1.3468e-207;6.86403e-206;0.540865;8.06408e-210;1.03142e-209;100.459
90.45;9106.29;1.34632e-207;6.86135e-206;0.540865;8.06104e-210;1.03104e-209;100.459
90.46;9106.29;1.34585e-207;6.85868e-206;0.540865;8.058e-210;1.03067e-209;100.459
90.47;9106.29;1.34537e-207;6.85601e-206;0.540865;8.05497e-210;1.03029e-209;100.459
90.48;9106.28;1.34489e-207;6.85334e-206;0.540865;8.05193e-210;1.02992e-209;100.459
90.49;9106.28;1.34442e-207;6.85066e-206;0.540865;8.04889e-210;1.02954e-209;100.459
90.5;9106.27;1.34394e-207;6.848e-206;0.540865;8.04586e-210;1.02917e-209;100.459
90.51;9106.27;1.34347e-207;6.84533e-206;0.540865;8.04283e-210;1.02879e-209;100.459
90.52;9106.27;1.34299e-207;6.84266e-206;0.540865;8.03979e-210;1.02842e-209;100.459
90.53;9106.26;1.34252e-207;6.83999e-206;0.540865;8.03676e-210;1.02805e-209;100.459
90.54;9106.26;1.34205e-207;6.83733e-206;0.540865;8.03373e-210;1.02767e-209;100.459
90.55;9106.25;1.34157e-207;6.83466e-206;0.540865;8.0307e-210;1.0273e-209;100.459
90.56;9106.25;1.3411e-207;6.832e-206;0.540865;8.02767e-210;1.02692e-209;100.459
90.57;9106.25;1.34062e-207;6.82934e-206;0.540865;8.02465e-210;1.02655e-209;100.459
90.58;9106.24;1.34015e-207;6.82668e-206;0.540865;8.02162e-210;1.02618e-209;100.459
90.59;9106.24;1.33967e-207;6.82402e-206;0.540865;8.0186e-210;1.0258e-209;100.459
90.6;9106.24;1.3392e-207;6.82136e-206;0.540865;8.01557e-210;1.02543e-209;100.459
90.61;9106.23;1.33873e-207;6.8187e-206;0.540865;8.01255e-210;1.02506e-209;100.459
90.62;9106.23;1.33825e-207;6.81604e-206;0.540865;8.00953e-210;1.02469e-209;100.459
90.63;9106.22;1.33778e-207;6.81339e-206;0.540865;8.00651e-210;1.02431e-209;100.459
90.64;9106.22;1.33731e-207;6.81073e-206;0.540865;8.00349e-210;1.02394e-209;100.459
90.65;9106.22;1.33684e-207;6.80808e-206;0.540865;8.00047e-210;1.02357e-209;100.459
90.66;9106.21;1.33636e-207;6.80543e-206;0.540865;7.99745e-210;1.02319e-209;100.459
90.67;9106.21;1.33589e-207;6.80277e-206;0.540865;7.99443e-210;1.02282e-209;100.459
90.68;9106.21;1.33542e-207;6.80012e-206;0.540865;7.99142e-210;1.02245e-209;100.459
90.69;9106.2;1.33495e-207;6.79747e-206;0.540865;7.9884e-210;1.02208e-209;100.459
90.7;9106.2;1.33447e-207;6.79483e-206;0.540865;7.98539e-210;1.02171e-209;100.459
90.71;9106.2;1.334e-207;6.79218e-206;0.540865;7.98237e-210;1.02133e-209;100.459
90.72;9106.19;1.33353e-207;6.78953e-206;0.540865;7.97936e-210;1.02096e-209;100.459
90.73;9106.19;1.33306e-207;6.78689e-206;0.540865;7.97635e-210;1.02059e-209;100.459
90.74;9106.18;1.33259e-207;6.78424e-206;0.540865;7.97334e-210;1.02022e-209;100.459
90.75;9106.18;1.33211e-207;6.7816e-206;0.540865;7.97033e-210;1.01985e-209;100.459
90.76;9106.18;1.33164e-207;6.77896e-206;0.540865;7.96733e-210;1.01948e-209;100.459
90.77;9106.17;1.33117e-207;6.77631e-206;0.540865;7.96432e-210;1.0191e-209;100.459
90.78;9106.17;1.3307e-207;6.77367e-206;0.540865;7.96131e-210;1.01873e-209;100.459
90.79;9106.17;1.33023e-207;6.77103e-206;0.540865;7.95831e-210;1.01836e-209;100.459
90.8;9106.16;1.32976e-207;6.7684e-206;0.540865;7.9553e-210;1.01799e-209;100.459
90.81;9106.16;1.32929e-207;6.76576e-206;0.540865;7.9523e-210;1.01762e-209;100.459
90.82;9106.16;1.32882e-207;6.76312e-206;0.540865;7.9493e-210;1.01725e-209;100.459
90.83;9106.15;1.32835e-207;6.76049e-206;0.540865;7.9463e-210;1.01688e-209;100.459
90.84;9106.15;1.32788e-207;6.75785e-206;0.540865;7.9433e-210;1.01651e-209;100.459
90.85;9106.15;1.32741e-207;6.75522e-206;0.540865;7.9403e-210;1.01614e-209;100.459
90.86;9106.14;1.32694e-207;6.75259e-206;0.540865;7.9373e-210;1.01577e-209;100.459
90.87;9106.14;1.32647e-207;6.74996e-206;0.540865;7.93431e-210;1.0154e-209;100.459
90.88;9106.14;1.326e-207;6.74733e-206;0.540865;7.93131e-210;1.01503e-209;100.459
90.89;9106.14;1.32553e-207;6.7447e-206;0.540865;7.92832e-210;1.01466e-209;100.459
90.9;9106.13;1.32506e-207;6.74207e-206;0.540865;7.92532e-210;1.01429e-209;100.459
90.91;9106.13;1.32459e-207;6.73944e-206;0.540865;7.92233e-210;1.01392e-209;100.459
90.92;9106.13;1.32412e-207;6.73682e-206;0.540865;7.91934e-210;1.01355e-209;100.459
90.93;9106.12;1.32365e-207;6.73419e-206;0.540865;7.91635e-210;1.01318e-209;100.459
90.94;9106.12;1.32318e-207;6.73157e-206;0.540865;7.91336e-210;1.01281e-209;100.459
90.95;9106.12;1.32271e-207;6.72895e-206;0.540865;7.91037e-210;1.01244e-209;100.459
90.96;9106.11;1.32225e-207;6.72632e-206;0.540865;7.90738e-210;1.01207e-209;100.459
90.97;9106.11;1.32178e-207;6.7237e-206;0.540865;7.9044e-210;1.0117e-209;100.459
90.98;9106.11;1.32131e-207;6.72108e-206;0.540865;7.90141e-210;1.01134e-209;100.459
90.99;9106.1;1.32084e-207;6.71846e-206;0.540865;7.89843e-210;1.01097e-209;100.459
91;9106.1;1.32037e-207;6.71585e-206;0.540865;7.89544e-210;1.0106e-209;100.459
91.01;9106.1;1.31991e-207;6.71323e-206;0.540865;7.89246e-210;1.01023e-209;100.459
91.02;9106.1;1.31944e-207;6.71061e-206;0.540865;7.88948e-210;1.00986e-209;100.459
91.03;9106.09;1.31897e-207;6.708e-206;0.540865;7.8865e-210;1.00949e-209;100.459
91.04;9106.09;1.3185e-207;6.70539e-206;0.540865;7.88352e-210;1.00913e-209;100.459
91.05;9106.09;1.31804e-207;6.70277e-206;0.540865;7.88054e-210;1.00876e-209;100.459
91.06;9106.08;1.31757e-207;6.70016e-206;0.540865;7.87756e-210;1.00839e-209;100.459
91.07;9106.08;1.3171e-207;6.69755e-206;0.540865;7.87459e-210;1.00802e-209;100.459
91.08;9106.08;1.31664e-207;6.69494e-206;0.540865;7.87161e-210;1.00765e-209;100.459
91.09;9106.08;1.31617e-207;6.69233e-206;0.540865;7.86864e-210;1.00729e-209;100.459
91.1;9106.07;1.3157e-207;6.68973e-206;0.540865;7.86566e-210;1.00692e-209;100.459
91.11;9106.07;1.31524e-207;6.68712e-206;0.540865;7.86269e-210;1.00655e-209;100.459
91.12;9106.07;1.31477e-207;6.68451e-206;0.540865;7.85972e-210;1.00618e-209;100.459
91.13;9106.07;1.3143e-207;6.68191e-206;0.540865;7.85675e-210;1.00582e-209;100.459
91.14;9106.06;1.31384e-207;6.67931e-206;0.540865;7.85378e-210;1.00545e-209;100.459
91.15;9106.06;1.31337e-207;6.6767e-206;0.540865;7.85081e-210;1.00508e-209;100.459
91.16;9106.06;1.31291e-207;6.6741e-206;0.540865;7.84785e-210;1.00472e-209;100.459
91.17;9106.05;1.31244e-207;6.6715e-206;0.540865;7.84488e-210;1.00435e-209;100.459
91.18;9106.05;1.31198e-207;6.6689e-206;0.540865;7.84191e-210;1.00398e-209;100.459
91.19;9106.05;1.31151e-207;6.66631e-206;0.540865;7.83895e-210;1.00362e-209;100.459
91.2;9106.05;1.31105e-207;6.66371e-206;0.540865;7.83599e-210;1.00325e-209;100.459
91.21;9106.04;1.31058e-207;6.66111e-206;0.540865;7.83302e-210;1.00289e-209;100.459
91.22;9106.04;1.31012e-207;6.65852e-206;0.540865;7.83006e-210;1.00252e-209;100.459
