53.58;9174.38;1.05515e-53;6.99549e-52;0.540865;7.07132e-56;8.54086e-56;100.459
53.59;9174.39;1.05487e-53;6.99291e-52;0.540865;7.0692e-56;8.53841e-56;100.459
53.6;9174.4;1.05459e-53;6.99034e-52;0.540865;7.06708e-56;8.53596e-56;100.459
53.61;9174.41;1.05431e-53;6.98776e-52;0.540865;7.06495e-56;8.53351e-56;100.459
53.62;9174.41;1.05403e-53;6.98519e-52;0.540865;7.06283e-56;8.53106e-56;100.459
53.63;9174.42;1.05375e-53;6.98262e-52;0.540865;7.06071e-56;8.52862e-56;100.459
53.64;9174.43;1.05348e-53;6.98005e-52;0.540865;7.05859e-56;8.52617e-56;100.459
53.65;9174.44;1.0532e-53;6.97748e-52;0.540865;7.05647e-56;8.52372e-56;100.459
53.66;9174.44;1.05292e-53;6.97491e-52;0.540865;7.05435e-56;8.52128e-56;100.459
53.67;9174.45;1.05264e-53;6.97234e-52;0.540865;7.05223e-56;8.51883e-56;100.459
53.68;9174.46;1.05236e-53;6.96977e-52;0.540865;7.05012e-56;8.51639e-56;100.459
53.69;9174.46;1.05209e-53;6.96721e-52;0.540865;7.048e-56;8.51395e-56;100.459
53.7;9174.47;1.05181e-53;6.96464e-52;0.540865;7.04588e-56;8.5115e-56;100.459
53.71;9174.48;1.05153e-53;6.96208e-52;0.540865;7.04376e-56;8.50906e-56;100.459
53.72;9174.49;1.05125e-53;6.95951e-52;0.540865;7.04165e-56;8.50662e-56;100.459
53.73;9174.49;1.05097e-53;6.95695e-52;0.540865;7.03953e-56;8.50418e-56;100.459
53.74;9174.5;1.0507e-53;6.95439e-52;0.540865;7.03742e-56;8.50173e-56;100.459
53.75;9174.51;1.05042e-53;6.95182e-52;0.540865;7.0353e-56;8.49929e-56;100.459
53.76;9174.51;1.05014e-53;6.94926e-52;0.540865;7.03319e-56;8.49685e-56;100.459
53.77;9174.52;1.04986e-53;6.9467e-52;0.540865;7.03107e-56;8.49441e-56;100.459
53.78;9174.53;1.04959e-53;6.94415e-52;0.540865;7.02896e-56;8.49198e-56;100.459
53.79;9174.53;1.04931e-53;6.94159e-52;0.540865;7.02684e-56;8.48954e-56;100.459
53.8;9174.54;1.04903e-53;6.93903e-52;0.540865;7.02473e-56;8.4871e-56;100.459
53.81;9174.55;1.04875e-53;6.93648e-52;0.540865;7.02262e-56;8.48466e-56;100.459
53.82;9174.55;1.04848e-53;6.93392e-52;0.540865;7.02051e-56;8.48223e-56;100.459
53.83;9174.56;1.0482e-53;6.93137e-52;0.540865;7.0184e-56;8.47979e-56;100.459
53.84;9174.57;1.04792e-53;6.92881e-52;0.540865;7.01628e-56;8.47735e-56;100.459
53.85;9174.57;1.04765e-53;6.92626e-52;0.540865;7.01417e-56;8.47492e-56;100.459
53.86;9174.58;1.04737e-53;6.92371e-52;0.540865;7.01206e-56;8.47248e-56;100.459
53.87;9174.58;1.04709e-53;6.92116e-52;0.540865;7.00995e-56;8.47005e-56;100.459
53.88;9174.59;1.04681e-53;6.91861e-52;0.540865;7.00785e-56;8.46762e-56;100.459
53.89;9174.6;1.04654e-53;6.91606e-52;0.540865;7.00574e-56;8.46518e-56;100.459
53.9;9174.6;1.04626e-53;6.91351e-52;0.540865;7.00363e-56;8.46275e-56;100.459
53.91;9174.61;1.04598e-53;6.91096e-52;0.540865;7.00152e-56;8.46032e-56;100.459
53.92;9174.62;1.04571e-53;6.90842e-52;0.540865;6.99941e-56;8.45789e-56;100.459
53.93;9174.62;1.04543e-53;6.90587e-52;0.540865;6.99731e-56;8.45546e-56;100.459
53.94;9174.63;1.04515e-53;6.90333e-52;0.540865;6.9952e-56;8.45303e-56;100.459
53.95;9174.63;1.04488e-53;6.90078e-52;0.540865;6.9931e-56;8.4506e-56;100.459
53.96;9174.64;1.0446e-53;6.89824e-52;0.540865;6.99099e-56;8.44817e-56;100.459
53.97;9174.64;1.04432e-53;6.8957e-52;0.540865;6.98889e-56;8.44574e-56;100.459
53.98;9174.65;1.04405e-53;6.89316e-52;0.540865;6.98678e-56;8.44331e-56;100.459
53.99;9174.66;1.04377e-53;6.89061e-52;0.540865;6.98468e-56;8.44088e-56;100.459
54;9174.66;1.04349e-53;6.88808e-52;0.540865;6.98257e-56;8.43846e-56;100.459
54.01;9174.67;1.04322e-53;6.88554e-52;0.540865;6.98047e-56;8.43603e-56;100.459
54.02;9174.67;1.04294e-53;6.883e-52;0.540865;6.97837e-56;8.4336e-56;100.459
54.03;9174.68;1.04267e-53;6.88046e-52;0.540865;6.97627e-56;8.43118e-56;100.459
54.04;9174.69;1.04239e-53;6.87793e-52;0.540865;6.97416e-56;8.42875e-56;100.459
54.05;9174.69;1.04211e-53;6.87539e-52;0.540865;6.97206e-56;8.42633e-56;100.459
54.06;9174.7;1.04184e-53;6.87286e-52;0.540865;6.96996e-56;8.42391e-56;100.459
54.07;9174.7;1.04156e-53;6.87032e-52;0.540865;6.96786e-56;8.42148e-56;100.459
54.08;9174.71;1.04129e-53;6.86779e-52;0.540865;6.96576e-56;8.41906e-56;100.459
54.09;9174.71;1.04101e-53;6.86526e-52;0.540865;6.96366e-56;8.41664e-56;100.459
54.1;9174.72;1.04073e-53;6.86273e-52;0.540865;6.96156e-56;8.41422e-56;100.459
54.11;9174.72;1.04046e-53;6.8602e-52;0.540865;6.95947e-56;8.41179e-56;100.459
54.12;9174.73;1.04018e-53;6.85767e-52;0.540865;6.95737e-56;8.40937e-56;100.459
54.13;9174.73;1.03991e-53;6.85514e-52;0.540865;6.95527e-56;8.40695e-56;100.459
54.14;9174.74;1.03963e-53;6.85261e-52;0.540865;6.95317e-56;8.40453e-56;100.459
54.15;9174.74;1.03936e-53;6.85009e-52;0.540865;6.95108e-56;8.40212e-56;100.459
54.16;9174.75;1.03908e-53;6.84756e-52;0.540865;6.94898e-56;8.3997e-56;100.459
54.17;9174.75;1.0388e-53;6.84504e-52;0.540865;6.94689e-56;8.39728e-56;100.459
54.18;9174.76;1.03853e-53;6.84251e-52;0.540865;6.94479e-56;8.39486e-56;100.459
54.19;9174.76;1.03825e-53;6.83999e-52;0.540865;6.9427e-56;8.39245e-56;100.459
54.2;9174.77;1.03798e-53;6.83747e-52;0.540865;6.9406e-56;8.39003e-56;100.459
54.21;9174.77;1.0377e-53;6.83494e-52;0.540865;6.93851e-56;8.38761e-56;100.459
54.22;9174.78;1.03743e-53;6.83242e-52;0.540865;6.93642e-56;8.3852e-56;100.459
54.23;9174.78;1.03715e-53;6.8299e-52;0.540865;6.93432e-56;8.38278e-56;100.459
54.24;9174.79;1.03688e-53;6.82739e-52;0.540865;6.93223e-56;8.38037e-56;100.459
54.25;9174.79;1.0366e-53;6.82487e-52;0.540865;6.93014e-56;8.37796e-56;100.459
54.26;9174.8;1.03633e-53;6.82235e-52;0.540865;6.92805e-56;8.37554e-56;100.459
54.27;9174.8;1.03605e-53;6.81983e-52;0.540865;6.92596e-56;8.37313e-56;100.459
54.28;9174.81;1.03578e-53;6.81732e-52;0.540865;6.92387e-56;8.37072e-56;100.459
54.29;9174.81;1.0355e-53;6.8148e-52;0.540865;6.92178e-56;8.36831e-56;100.459
54.3;9174.82;1.03523e-53;6.81229e-52;0.540865;6.91969e-56;8.3659e-56;100.459
54.31;9174.82;1.03495e-53;6.80978e-52;0.540865;6.9176e-56;8.36349e-56;100.459
54.32;9174.83;1.03468e-53;6.80727e-52;0.540865;6.91551e-56;8.36108e-56;100.459
54.33;9174.83;1.0344e-53;6.80475e-52;0.540865;6.91342e-56;8.35867e-56;100.459
54.34;9174.83;1.03413e-53;6.80224e-52;0.540865;6.91133e-56;8.35626e-56;100.459
54.35;9174.84;1.03385e-53;6.79974e-52;0.540865;6.90925e-56;8.35385e-56;100.459
54.36;9174.84;1.03358e-53;6.79723e-52;0.540865;6.90716e-56;8.35144e-56;100.459
54.37;9174.85;1.0333e-53;6.79472e-52;0.540865;6.90507e-56;8.34904e-56;100.459
54.38;9174.85;1.03303e-53;6.79221e-52;0.540865;6.90299e-56;8.34663e-56;100.459
54.39;9174.86;1.03276e-53;6.78971e-52;0.540865;6.9009e-56;8.34422e-56;100.459
54.4;9174.86;1.03248e-53;6.7872e-52;0.540865;6.89882e-56;8.34182e-56;100.459
54.41;9174.86;1.03221e-53;6.7847e-52;0.540865;6.89673e-56;8.33941e-56;100.459
54.42;9174.87;1.03193e-53;6.78219e-52;0.540865;6.89465e-56;8.33701e-56;100.459
54.43;9174.87;1.03166e-53;6.77969e-52;0.540865;6.89257e-56;8.3346e-56;100.459
54.44;9174.88;1.03139e-53;6.77719e-52;0.540865;6.89048e-56;8.3322e-56;100.459
54.45;9174.88;1.03111e-53;6.77469e-52;0.540865;6.8884e-56;8.3298e-56;100.459
54.46;9174.88;1.03084e-53;6.77219e-52;0.540865;6.88632e-56;8.32739e-56;100.459
54.47;9174.89;1.03056e-53;6.76969e-52;0.540865;6.88424e-56;8.32499e-56;100.459
54.48;9174.89;1.03029e-53;6.76719e-52;0.540865;6.88215e-56;8.32259e-56;100.459
54.49;9174.9;1.03002e-53;6.76469e-52;0.540865;6.88007e-56;8.32019e-56;100.459
54.5;9174.9;1.02974e-53;6.7622e-52;0.540865;6.87799e-56;8.31779e-56;100.459
54.51;9174.9;1.02947e-53;6.7597e-52;0.540865;6.87591e-56;8.31539e-56;100.459
54.52;9174.91;1.02919e-53;6.75721e-52;0.540865;6.87383e-56;8.31299e-56;100.459
54.53;9174.91;1.02892e-53;6.75471e-52;0.540865;6.87176e-56;8.31059e-56;100.459
54.54;9174.91;1.02865e-53;6.75222e-52;0.540865;6.86968e-56;8.3082e-56;100.459
54.55;9174.92;1.02837e-53;6.74973e-52;0.540865;6.8676e-56;8.3058e-56;100.459
54.56;9174.92;1.0281e-53;6.74724e-52;0.540865;6.86552e-56;8.3034e-56;100.459
54.57;9174.92;1.02783e-53;6.74475e-52;0.540865;6.86345e-56;8.301e-56;100.459
54.58;9174.93;1.02755e-53;6.74226e-52;0.540865;6.86137e-56;8.29861e-56;100.459
54.59;9174.93;1.02728e-53;6.73977e-52;0.540865;6.85929e-56;8.29621e-56;100.459
54.6;9174.93;1.02701e-53;6.73728e-52;0.540865;6.85722e-56;8.29382e-56;100.459
54.61;9174.94;1.02673e-53;6.73479e-52;0.540865;6.85514e-56;8.29142e-56;100.459
54.62;9174.94;1.02646e-53;6.73231e-52;0.540865;6.85307e-56;8.28903e-56;100.459
54.63;9174.94;1.02619e-53;6.72982e-52;0.540865;6.85099e-56;8.28664e-56;100.459
54.64;9174.95;1.02591e-53;6.72734e-52;0.540865;6.84892e-56;8.28424e-56;100.459
54.65;9174.95;1.02564e-53;6.72485e-52;0.540865;6.84685e-56;8.28185e-56;100.459
54.66;9174.95;1.02537e-53;6.72237e-52;0.540865;6.84477e-56;8.27946e-56;100.459
54.67;9174.96;1.02509e-53;6.71989e-52;0.540865;6.8427e-56;8.27707e-56;100.459
54.68;9174.96;1.02482e-53;6.71741e-52;0.540865;6.84063e-56;8.27468e-56;100.459
54.69;9174.96;1.02455e-53;6.71493e-52;0.540865;6.83856e-56;8.27229e-56;100.459
54.7;9174.97;1.02428e-53;6.71245e-52;0.540865;6.83649e-56;8.2699e-56;100.459
54.71;9174.97;1.024e-53;6.70997e-52;0.540865;6.83442e-56;8.26751e-56;100.459
54.72;9174.97;1.02373e-53;6.70749e-52;0.540865;6.83235e-56;8.26512e-56;100.459
54.73;9174.97;1.02346e-53;6.70501e-52;0.540865;6.83028e-56;8.26273e-56;100.459
54.74;9174.98;1.02319e-53;6.70254e-52;0.540865;6.82821e-56;8.26035e-56;100.459
54.75;9174.98;1.02291e-53;6.70006e-52;0.540865;6.82614e-56;8.25796e-56;100.459
54.76;9174.98;1.02264e-53;6.69759e-52;0.540865;6.82407e-56;8.25557e-56;100.459
54.77;9174.99;1.02237e-53;6.69511e-52;0.540865;6.822e-56;8.25319e-56;100.459
54.78;9174.99;1.0221e-53;6.69264e-52;0.540865;6.81994e-56;8.2508e-56;100.459
54.79;9174.99;1.02182e-53;6.69017e-52;0.540865;6.81787e-56;8.24842e-56;100.459
54.8;9174.99;1.02155e-53;6.6877e-52;0.540865;6.8158e-56;8.24603e-56;100.459
54.81;9175;1.02128e-53;6.68523e-52;0.540865;6.81374e-56;8.24365e-56;100.459
54.82;9175;1.02101e-53;6.68276e-52;0.540865;6.81167e-56;8.24127e-56;100.459
54.83;9175;1.02073e-53;6.68029e-52;0.540865;6.80961e-56;8.23888e-56;100.459
54.84;9175;1.02046e-53;6.67782e-52;0.540865;6.80754e-56;8.2365e-56;100.459
54.85;9175.01;1.02019e-53;6.67536e-52;0.540865;6.80548e-56;8.23412e-56;100.459
54.86;9175.01;1.01992e-53;6.67289e-52;0.540865;6.80341e-56;8.23174e-56;100.459
54.87;9175.01;1.01965e-53;6.67042e-52;0.540865;6.80135e-56;8.22936e-56;100.459
54.88;9175.01;1.01937e-53;6.66796e-52;0.540865;6.79929e-56;8.22698e-56;100.459
54.89;9175.01;1.0191e-53;6.6655e-52;0.540865;6.79723e-56;8.2246e-56;100.459
54.9;9175.02;1.01883e-53;6.66303e-52;0.540865;6.79517e-56;8.22222e-56;100.459
54.91;9175.02;1.01856e-53;6.66057e-52;0.540865;6.7931e-56;8.21984e-56;100.459
54.92;9175.02;1.01829e-53;6.65811e-52;0.540865;6.79104e-56;8.21746e-56;100.459
54.93;9175.02;1.01802e-53;6.65565e-52;0.540865;6.78898e-56;8.21509e-56;100.459
54.94;9175.03;1.01774e-53;6.65319e-52;0.540865;6.78692e-56;8.21271e-56;100.459
54.95;9175.03;1.01747e-53;6.65073e-52;0.540865;6.78486e-56;8.21033e-56;100.459
54.96;9175.03;1.0172e-53;6.64828e-52;0.540865;6.7828e-56;8.20796e-56;100.459
54.97;9175.03;1.01693e-53;6.64582e-52;0.540865;6.78075e-56;8.20558e-56;100.459
54.98;9175.03;1.01666e-53;6.64336e-52;0.540865;6.77869e-56;8.20321e-56;100.459
54.99;9175.03;1.01639e-53;6.64091e-52;0.540865;6.77663e-56;8.20083e-56;100.459
55;9175.04;1.01612e-53;6.63846e-52;0.540865;6.77457e-56;8.19846e-56;100.459
55.01;9175.04;1.01584e-53;6.636e-52;0.540865;6.77252e-56;8.19609e-56;100.459
55.02;9175.04;1.01557e-53;6.63355e-52;0.540865;6.77046e-56;8.19371e-56;100.459
55.03;9175.04;1.0153e-53;6.6311e-52;0.540865;6.76841e-56;8.19134e-56;100.459
55.04;9175.04;1.01503e-53;6.62865e-52;0.540865;6.76635e-56;8.18897e-56;100.459
55.05;9175.04;1.01476e-53;6.6262e-52;0.540865;6.7643e-56;8.1866e-56;100.459
55.06;9175.05;1.01449e-53;6.62375e-52;0.540865;6.76224e-56;8.18423e-56;100.459
55.07;9175.05;1.01422e-53;6.6213e-52;0.540865;6.76019e-56;8.18186e-56;100.459
55.08;9175.05;1.01395e-53;6.61885e-52;0.540865;6.75813e-56;8.17949e-56;100.459
55.09;9175.05;1.01368e-53;6.61641e-52;0.540865;6.75608e-56;8.17712e-56;100.459
55.1;9175.05;1.01341e-53;6.61396e-52;0.540865;6.75403e-56;8.17475e-56;100.459
55.11;9175.05;1.01313e-53;6.61152e-52;0.540865;6.75198e-56;8.17238e-56;100.459
55.12;9175.05;1.01286e-53;6.60907e-52;0.540865;6.74992e-56;8.17002e-56;100.459
55.13;9175.06;1.01259e-53;6.60663e-52;0.540865;6.74787e-56;8.16765e-56;100.459
55.14;9175.06;1.01232e-53;6.60419e-52;0.540865;6.74582e-56;8.16528e-56;100.459
55.15;9175.06;1.01205e-53;6.60174e-52;0.540865;6.74377e-56;8.16292e-56;100.459
55.16;9175.06;1.01178e-53;6.5993e-52;0.540865;6.74172e-56;8.16055e-56;100.459
55.17;9175.06;1.01151e-53;6.59686e-52;0.540865;6.73967e-56;8.15819e-56;100.459
55.18;9175.06;1.01124e-53;6.59442e-52;0.540865;6.73762e-56;8.15582e-56;100.459
55.19;9175.06;1.01097e-53;6.59199e-52;0.540865;6.73558e-56;8.15346e-56;100.459
55.2;9175.06;1.0107e-53;6.58955e-52;0.540865;6.73353e-56;8.1511e-56;100.459
55.21;9175.07;1.01043e-53;6.58711e-52;0.540865;6.73148e-56;8.14873e-56;100.459
55.22;9175.07;1.01016e-53;6.58468e-52;0.540865;6.72943e-56;8.14637e-56;100.459
55.23;9175.07;1.00989e-53;6.58224e-52;0.540865;6.72739e-56;8.14401e-56;100.459
55.24;9175.07;1.00962e-53;6.57981e-52;0.540865;6.72534e-56;8.14165e-56;100.459
55.25;9175.07;1.00935e-53;6.57737e-52;0.540865;6.7233e-56;8.13929e-56;100.459
55.26;9175.07;1.00908e-53;6.57494e-52;0.540865;6.72125e-56;8.13693e-56;100.459
55.27;9175.07;1.00881e-53;6.57251e-52;0.540865;6.71921e-56;8.13457e-56;100.459
55.28;9175.07;1.00854e-53;6.57008e-52;0.540865;6.71716e-56;8.13221e-56;100.459
55.29;9175.07;1.00827e-53;6.56765e-52;0.540865;6.71512e-56;8.12985e-56;100.459
55.3;9175.07;1.008e-53;6.56522e-52;0.540865;6.71308e-56;8.12749e-56;100.459
55.31;9175.07;1.00773e-53;6.56279e-52;0.540865;6.71103e-56;8.12514e-56;100.459
55.32;9175.07;1.00746e-53;6.56037e-52;0.540865;6.70899e-56;8.12278e-56;100.459
55.33;9175.07;1.00719e-53;6.55794e-52;0.540865;6.70695e-56;8.12042e-56;100.459
55.34;9175.07;1.00692e-53;6.55551e-52;0.540865;6.70491e-56;8.11807e-56;100.459
55.35;9175.07;1.00665e-53;6.55309e-52;0.540865;6.70287e-56;8.11571e-56;100.459
55.36;9175.08;1.00638e-53;6.55067e-52;0.540865;6.70083e-56;8.11336e-56;100.459
55.37;9175.08;1.00611e-53;6.54824e-52;0.540865;6.69879e-56;8.111e-56;100.459
55.38;9175.08;1.00584e-53;6.54582e-52;0.540865;6.69675e-56;8.10865e-56;100.459
55.39;9175.08;1.00557e-53;6.5434e-52;0.540865;6.69471e-56;8.1063e-56;100.459
55.4;9175.08;1.0053e-53;6.54098e-52;0.540865;6.69267e-56;8.10394e-56;100.459
55.41;9175.08;1.00504e-53;6.53856e-52;0.540865;6.69063e-56;8.10159e-56;100.459
55.42;9175.08;1.00477e-53;6.53614e-52;0.540865;6.68859e-56;8.09924e-56;100.459
55.43;9175.08;1.0045e-53;6.53372e-52;0.540865;6.68656e-56;8.09689e-56;100.459
55.44;9175.08;1.00423e-53;6.5313e-52;0.540865;6.68452e-56;8.09454e-56;100.459
55.45;9175.08;1.00396e-53;6.52889e-52;0.540865;6.68248e-56;8.09219e-56;100.459
55.46;9175.08;1.00369e-53;6.52647e-52;0.540865;6.68045e-56;8.08984e-56;100.459
55.47;9175.08;1.00342e-53;6.52406e-52;0.540865;6.67841e-56;8.08749e-56;100.459
55.48;9175.08;1.00315e-53;6.52164e-52;0.540865;6.67638e-56;8.08514e-56;100.459
55.49;9175.08;1.00288e-53;6.51923e-52;0.540865;6.67434e-56;8.08279e-56;100.459
55.5;9175.08;1.00261e-53;6.51682e-52;0.540865;6.67231e-56;8.08045e-56;100.459
55.51;9175.08;1.00235e-53;6.5144e-52;0.540865;6.67027e-56;8.0781e-56;100.459
55.52;9175.08;1.00208e-53;6.51199e-52;0.540865;6.66824e-56;8.07575e-56;100.459
55.53;9175.08;1.00181e-53;6.50958e-52;0.540865;6.66621e-56;8.07341e-56;100.459
55.54;9175.08;1.00154e-53;6.50718e-52;0.540865;6.66418e-56;8.07106e-56;100.459
55.55;9175.08;1.00127e-53;6.50477e-52;0.540865;6.66214e-56;8.06872e-56;100.459
55.56;9175.08;1.001e-53;6.50236e-52;0.540865;6.66011e-56;8.06637e-56;100.459
55.57;9175.08;1.00073e-53;6.49995e-52;0.540865;6.65808e-56;8.06403e-56;100.459
55.58;9175.08;1.00047e-53;6.49755e-52;0.540865;6.65605e-56;8.06169e-56;100.459
55.59;9175.07;1.0002e-53;6.49514e-52;0.540865;6.65402e-56;8.05934e-56;100.459
55.6;9175.07;9.99929e-54;6.49274e-52;0.540865;6.65199e-56;8.057e-56;100.459
55.61;9175.07;9.99661e-54;6.49033e-52;0.540865;6.64996e-56;8.05466e-56;100.459
55.62;9175.07;9.99393e-54;6.48793e-52;0.540865;6.64793e-56;8.05232e-56;100.459
55.63;9175.07;9.99125e-54;6.48553e-52;0.540865;6.64591e-56;8.04998e-56;100.459
55.64;9175.07;9.98856e-54;6.48313e-52;0.540865;6.64388e-56;8.04764e-56;100.459
55.65;9175.07;9.98588e-54;6.48073e-52;0.540865;6.64185e-56;8.0453e-56;100.459
55.66;9175.07;9.9832e-54;6.47833e-52;0.540865;6.63982e-56;8.04296e-56;100.459
55.67;9175.07;9.98052e-54;6.47593e-52;0.540865;6.6378e-56;8.04062e-56;100.459
55.68;9175.07;9.97784e-54;6.47353e-52;0.540865;6.63577e-56;8.03828e-56;100.459
55.69;9175.07;9.97517e-54;6.47114e-52;0.540865;6.63375e-56;8.03594e-56;100.459
55.7;9175.07;9.97249e-54;6.46874e-52;0.540865;6.63172e-56;8.03361e-56;100.459
55.71;9175.07;9.96981e-54;6.46635e-52;0.540865;6.6297e-56;8.03127e-56;100.459
55.72;9175.07;9.96713e-54;6.46395e-52;0.540865;6.62767e-56;8.02893e-56;100.459
55.73;9175.06;9.96446e-54;6.46156e-52;0.540865;6.62565e-56;8.0266e-56;100.459
55.74;9175.06;9.96178e-54;6.45917e-52;0.540865;6.62363e-56;8.02426e-56;100.459
55.75;9175.06;9.9591e-54;6.45678e-52;0.540865;6.62161e-56;8.02193e-56;100.459
55.76;9175.06;9.95643e-54;6.45438e-52;0.540865;6.61958e-56;8.0196e-56;100.459
55.77;9175.06;9.95375e-54;6.45199e-52;0.540865;6.61756e-56;8.01726e-56;100.459
55.78;9175.06;9.95108e-54;6.44961e-52;0.540865;6.61554e-56;8.01493e-56;100.459
55.79;9175.06;9.9484e-54;6.44722e-52;0.540865;6.61352e-56;8.0126e-56;100.459
55.8;9175.06;9.94573e-54;6.44483e-52;0.540865;6.6115e-56;8.01027e-56;100.459
55.81;9175.06;9.94306e-54;6.44244e-52;0.540865;6.60948e-56;8.00793e-56;100.459
55.82;9175.05;9.94039e-54;6.44006e-52;0.540865;6.60746e-56;8.0056e-56;100.459
55.83;9175.05;9.93771e-54;6.43767e-52;0.540865;6.60544e-56;8.00327e-56;100.459
55.84;9175.05;9.93504e-54;6.43529e-52;0.540865;6.60342e-56;8.00094e-56;100.459
55.85;9175.05;9.93237e-54;6.4329e-52;0.540865;6.6014e-56;7.99861e-56;100.459
55.86;9175.05;9.9297e-54;6.43052e-52;0.540865;6.59939e-56;7.99629e-56;100.459
55.87;9175.05;9.92703e-54;6.42814e-52;0.540865;6.59737e-56;7.99396e-56;100.459
55.88;9175.05;9.92436e-54;6.42576e-52;0.540865;6.59535e-56;7.99163e-56;100.459
55.89;9175.04;9.92169e-54;6.42338e-52;0.540865;6.59334e-56;7.9893e-56;100.459
55.9;9175.04;9.91902e-54;6.421e-52;0.540865;6.59132e-56;7.98698e-56;100.459
55.91;9175.04;9.91636e-54;6.41862e-52;0.540865;6.58931e-56;7.98465e-56;100.459
55.92;9175.04;9.91369e-54;6.41624e-52;0.540865;6.58729e-56;7.98232e-56;100.459
55.93;9175.04;9.91102e-54;6.41386e-52;0.540865;6.58528e-56;7.98e-56;100.459
55.94;9175.04;9.90836e-54;6.41149e-52;0.540865;6.58326e-56;7.97767e-56;100.459
55.95;9175.03;9.90569e-54;6.40911e-52;0.540865;6.58125e-56;7.97535e-56;100.459
55.96;9175.03;9.90302e-54;6.40674e-52;0.540865;6.57924e-56;7.97303e-56;100.459
55.97;9175.03;9.90036e-54;6.40436e-52;0.540865;6.57722e-56;7.9707e-56;100.459
55.98;9175.03;9.89769e-54;6.40199e-52;0.540865;6.57521e-56;7.96838e-56;100.459
55.99;9175.03;9.89503e-54;6.39962e-52;0.540865;6.5732e-56;7.96606e-56;100.459
56;9175.03;9.89237e-54;6.39725e-52;0.540865;6.57119e-56;7.96374e-56;100.459
56.01;9175.02;9.8897e-54;6.39488e-52;0.540865;6.56918e-56;7.96142e-56;100.459
56.02;9175.02;9.88704e-54;6.39251e-52;0.540865;6.56717e-56;7.9591e-56;100.459
56.03;9175.02;9.88438e-54;6.39014e-52;0.540865;6.56516e-56;7.95678e-56;100.459
56.04;9175.02;9.88172e-54;6.38777e-52;0.540865;6.56315e-56;7.95446e-56;100.459
56.05;9175.01;9.87905e-54;6.3854e-52;0.540865;6.56114e-56;7.95214e-56;100.459
56.06;9175.01;9.87639e-54;6.38304e-52;0.540865;6.55913e-56;7.94982e-56;100.459
56.07;9175.01;9.87373e-54;6.38067e-52;0.540865;6.55712e-56;7.9475e-56;100.459
56.08;9175.01;9.87107e-54;6.37831e-52;0.540865;6.55512e-56;7.94519e-56;100.459
56.09;9175.01;9.86841e-54;6.37594e-52;0.540865;6.55311e-56;7.94287e-56;100.459
56.1;9175;9.86576e-54;6.37358e-52;0.540865;6.5511e-56;7.94055e-56;100.459
56.11;9175;9.8631e-54;6.37122e-52;0.540865;6.5491e-56;7.93824e-56;100.459
56.12;9175;9.86044e-54;6.36886e-52;0.540865;6.54709e-56;7.93592e-56;100.459
56.13;9175;9.85778e-54;6.3665e-52;0.540865;6.54509e-56;7.93361e-56;100.459
56.14;9174.99;9.85513e-54;6.36414e-52;0.540865;6.54308e-56;7.93129e-56;100.459
56.15;9174.99;9.85247e-54;6.36178e-52;0.540865;6.54108e-56;7.92898e-56;100.459
56.16;9174.99;9.84981e-54;6.35942e-52;0.540865;6.53907e-56;7.92667e-56;100.459
56.17;9174.99;9.84716e-54;6.35706e-52;0.540865;6.53707e-56;7.92435e-56;100.459
56.18;9174.98;9.8445e-54;6.35471e-52;0.540865;6.53507e-56;7.92204e-56;100.459
56.19;9174.98;9.84185e-54;6.35235e-52;0.540865;6.53307e-56;7.91973e-56;100.459
56.2;9174.98;9.83919e-54;6.34999e-52;0.540865;6.53106e-56;7.91742e-56;100.459
56.21;9174.98;9.83654e-54;6.34764e-52;0.540865;6.52906e-56;7.91511e-56;100.459
56.22;9174.97;9.83389e-54;6.34529e-52;0.540865;6.52706e-56;7.9128e-56;100.459
56.23;9174.97;9.83124e-54;6.34293e-52;0.540865;6.52506e-56;7.91049e-56;100.459
56.24;9174.97;9.82858e-54;6.34058e-52;0.540865;6.52306e-56;7.90818e-56;100.459
56.25;9174.96;9.82593e-54;6.33823e-52;0.540865;6.52106e-56;7.90587e-56;100.459
56.26;9174.96;9.82328e-54;6.33588e-52;0.540865;6.51906e-56;7.90356e-56;100.459
56.27;9174.96;9.82063e-54;6.33353e-52;0.540865;6.51706e-56;7.90125e-56;100.459
56.28;9174.96;9.81798e-54;6.33118e-52;0.540865;6.51506e-56;7.89895e-56;100.459
56.29;9174.95;9.81533e-54;6.32884e-52;0.540865;6.51307e-56;7.89664e-56;100.459
56.3;9174.95;9.81268e-54;6.32649e-52;0.540865;6.51107e-56;7.89434e-56;100.459
56.31;9174.95;9.81003e-54;6.32414e-52;0.540865;6.50907e-56;7.89203e-56;100.459
56.32;9174.94;9.80738e-54;6.3218e-52;0.540865;6.50707e-56;7.88973e-56;100.459
56.33;9174.94;9.80474e-54;6.31945e-52;0.540865;6.50508e-56;7.88742e-56;100.459
56.34;9174.94;9.80209e-54;6.31711e-52;0.540865;6.50308e-56;7.88512e-56;100.459
56.35;9174.93;9.79944e-54;6.31477e-52;0.540865;6.50109e-56;7.88281e-56;100.459
56.36;9174.93;9.7968e-54;6.31242e-52;0.540865;6.49909e-56;7.88051e-56;100.459
56.37;9174.93;9.79415e-54;6.31008e-52;0.540865;6.4971e-56;7.87821e-56;100.459
